date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-05-10,JK11A8B9J74JHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0AQ42,ST3000DM001,3000592982016,0,,209943832,,,,,,,,0,,,,,,8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1101YAJHWU4V,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,22008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F0TP2N,ST3000DM001,3000592982016,0,,136518144,,,,,,,,0,,,,,,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1323YNG1NTPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0P41T,ST3000DM001,3000592982016,0,,60925720,,,,,,,,0,,,,,,4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0DWFY,ST3000DM001,3000592982016,0,,203284480,,,,,,,,0,,,,,,7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1331LAG5AXUH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,WD-WCAWZ1192293,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG9UPXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0313YHGD6ZKC,Hitachi HDS723030ALA640,3000592982016,0,,131110,,,,,,,,0,,,,,,16295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG2XBKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG9TUUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1311LAG20K7A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,Z1F1FZB1,ST3000DM001,3000592982016,0,,205023904,,,,,,,,0,,,,,,4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1311LAG1ZL5A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,WD-WCAU45488665,WDC WD10EADS,1000204886016,0,,79,,,,,,,,0,,,,,,36312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A1YAJHHHWV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J7EH5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG7KRJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0J9KM,ST3000DM001,3000592982016,0,,189293528,,,,,,,,0,,,,,,6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1321YNG1B1YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK2171B9J2A0AL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1101B9JPH2WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J3N7PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J6R40F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9GP9N2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0333YHGRRBXC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1311LAG38T6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9GDRRRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1331LAG5AYYH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,Z1F0676D,ST3000DM001,3000592982016,0,,40091392,,,,,,,,0,,,,,,9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,9VS1QFM1,ST31500341AS,1500301910016,0,,157448482,,,,,,,,98,,,,,,34339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1321YNG1799A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,5XW05SMV,ST31500541AS,1500301910016,0,,136256588,,,,,,,,0,,,,,,23710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,WD-WCAU45693002,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,33944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J7ZWUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J79B3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG211VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J709GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J7704F,Hitachi HDS722020ALA330,2000398934016,0,,7,,,,,,,,0,,,,,,17540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1321YNG09MYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1171YAG6DEJS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J6U8NF,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1100YAKZELGT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,Z1F1ELXX,ST3000DM001,3000592982016,0,,121816816,,,,,,,,0,,,,,,4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1311LAG3AGSH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0LZJX,ST3000DM001,3000592982016,0,,203151104,,,,,,,,0,,,,,,7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,9VS3HADJ,ST31500341AS,1500301910016,0,,184538880,,,,,,,,3,,,,,,27712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J9L2TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,WD-WCAV5S082292,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,9580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG7328A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0313YHGJVJ4C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,Z3002Z8J,ST4000DM000,4000787030016,0,,134620456,,,,,,,,0,,,,,,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1171YAK1VB7N,Hitachi HDS722020ALA330,2000398934016,0,,262147,,,,,,,,0,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,9XW01Z5C,ST31500541AS,1500301910016,0,,44153225,,,,,,,,0,,,,,,29161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1321LAG367BH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG2N4TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0A454,ST3000DM001,3000592982016,0,,238762640,,,,,,,,0,,,,,,9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG6VW8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,6XW00N3L,ST31500541AS,1500301910016,0,,114760713,,,,,,,,0,,,,,,30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0311YHGJ1MJA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1101B9JPLM9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F0QY45,ST3000DM001,3000592982016,0,,12715648,,,,,,,,0,,,,,,5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A4B8J1HL0W,Hitachi HDS722020ALA330,2000398934016,0,,5242969,,,,,,,,0,,,,,,19967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1171YAK218UN,Hitachi HDS722020ALA330,2000398934016,0,,589837,,,,,,,,0,,,,,,24758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1105B8GG511X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F032Q5,ST3000DM001,3000592982016,0,,243142136,,,,,,,,0,,,,,,10244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F1CJ1K,ST3000DM001,3000592982016,0,,66600784,,,,,,,,0,,,,,,3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG36PWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F032QG,ST3000DM001,3000592982016,0,,210326096,,,,,,,,0,,,,,,10366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,S1F13KC2,ST3000DM001,3000592982016,0,,163299008,,,,,,,,0,,,,,,2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG9V23A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1311LAG3AUXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG7JRVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG614PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0TJ66,ST3000DM001,3000592982016,0,,91130768,,,,,,,,0,,,,,,6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J791LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNGA0WSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J3AD1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,WD-WMC1T0893481,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,WD-WCAWZ0970608,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1321YNG0LN1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1101B9JS37HR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG3BSJA,Hitachi HDS5C3030ALA630,3000592982016,0,,65539,,,,,,,,0,,,,,,14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ0351YNG9RG0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG6Y7BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL2321LAGARUZJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,9VS5ARDM,ST31500341AS,1500301910016,0,,6890408,,,,,,,,0,,,,,,3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1311YNG3GHGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J51XYF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,20427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,PL1311LAG2B0NH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK1175YAHU32YX,Hitachi HDS722020ALA330,2000398934016,0,,2359323,,,,,,,,0,,,,,,25346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9JHJGBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,Z290VYJ8,ST33000651AS,3000592982016,0,,211717138,,,,,,,,0,,,,,,12591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MJ1321YNG0Z1NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,MK0333YHGPW86C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK2171B9J0MS6L,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,20854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,5XW1PD2Y,ST31500541AS,1500301910016,0,,60641818,,,,,,,,0,,,,,,8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,6XW0XQQY,ST31500541AS,1500301910016,0,,156747792,,,,,,,,0,,,,,,25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,JK11A8B9J40YJF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,1,,,,,,18329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,6XW0XQQZ,ST31500541AS,1500301910016,0,,185301334,,,,,,,,0,,,,,,26491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,Z1F06LE8,ST3000DM001,3000592982016,0,,106113656,,,,,,,,0,,,,,,11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-10,W1F0P358,ST3000DM001,3000592982016,0,,58609784,,,,,,,,0,,,,,,5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
