date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-26,Z300GQHB,ST4000DM000,4000787030016,0,,190038192,,,,,,,,0,,,,,,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300E03Y,ST4000DM000,4000787030016,0,,236781560,,,,,,,,0,,,,,,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,JK11A8B9J7EZJF,Hitachi HDS722020ALA330,2000398934016,0,,196608,,,,,,,,1,,,,,,21928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,PL1321LAGAYGMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GZ0W,ST4000DM000,4000787030016,0,,101832656,,,,,,,,0,,,,,,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQA8,ST4000DM000,4000787030016,0,,21271824,,,,,,,,0,,,,,,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,PL1321LAGATXMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300C8R1,ST4000DM000,4000787030016,0,,34756896,,,,,,,,0,,,,,,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300B6J0,ST4000DM000,4000787030016,0,,139424008,,,,,,,,0,,,,,,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BR48,ST4000DM000,4000787030016,0,,165511904,,,,,,,,0,,,,,,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BN35,ST4000DM000,4000787030016,0,,103670072,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300MY71,ST4000DM000,4000787030016,0,,54461656,,,,,,,,0,,,,,,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300DF8H,ST4000DM000,4000787030016,0,,206043240,,,,,,,,0,,,,,,1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,JK1101B9H5HSHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BYW8,ST4000DM000,4000787030016,0,,35407680,,,,,,,,0,,,,,,1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,PL1311LAG294PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BBGC,ST4000DM000,4000787030016,0,,45309120,,,,,,,,0,,,,,,1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300B31Y,ST4000DM000,4000787030016,0,,231310184,,,,,,,,0,,,,,,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300DY92,ST4000DM000,4000787030016,0,,180559184,,,,,,,,0,,,,,,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300B5DZ,ST4000DM000,4000787030016,0,,150055912,,,,,,,,0,,,,,,1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,MJ1311YNG3487A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BHN2,ST4000DM000,4000787030016,0,,122626576,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W30091HZ,ST4000DM000,4000787030016,0,,80902192,,,,,,,,0,,,,,,1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPXH,ST4000DM000,4000787030016,0,,45409520,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BNRK,ST4000DM000,4000787030016,0,,220949384,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPXL,ST4000DM000,4000787030016,0,,43421728,,,,,,,,0,,,,,,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQH4,ST4000DM000,4000787030016,0,,44135776,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300MX7H,ST4000DM000,4000787030016,0,,23883976,,,,,,,,0,,,,,,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GYKL,ST4000DM000,4000787030016,0,,72154912,,,,,,,,0,,,,,,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,PL1321LAGABHGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPXD,ST4000DM000,4000787030016,0,,192810600,,,,,,,,0,,,,,,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,MJ1323YNG1M6YC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQAV,ST4000DM000,4000787030016,0,,47483920,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQAQ,ST4000DM000,4000787030016,0,,172596712,,,,,,,,0,,,,,,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BN84,ST4000DM000,4000787030016,0,,158772576,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,JK11A8B9J4UM4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BNE4,ST4000DM000,4000787030016,0,,113429800,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPJS,ST4000DM000,4000787030016,0,,122074992,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,JK1160YAHP1WPT,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPA3,ST4000DM000,4000787030016,0,,224077744,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPJL,ST4000DM000,4000787030016,0,,168494568,,,,,,,,0,,,,,,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPA0,ST4000DM000,4000787030016,0,,222537696,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPJJ,ST4000DM000,4000787030016,0,,37363752,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BQLP,ST4000DM000,4000787030016,0,,95470568,,,,,,,,0,,,,,,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GZB2,ST4000DM000,4000787030016,0,,36760856,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GZB3,ST4000DM000,4000787030016,0,,32942624,,,,,,,,0,,,,,,1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPJF,ST4000DM000,4000787030016,0,,68325584,,,,,,,,0,,,,,,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BCSM,ST4000DM000,4000787030016,0,,89903280,,,,,,,,0,,,,,,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GZB9,ST4000DM000,4000787030016,0,,137312720,,,,,,,,0,,,,,,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300E1TN,ST4000DM000,4000787030016,0,,192709912,,,,,,,,0,,,,,,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300MEDP,ST4000DM000,4000787030016,0,,42206016,,,,,,,,0,,,,,,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,JK11A1YAK8B43V,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BMME,ST4000DM000,4000787030016,0,,56505520,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPV3,ST4000DM000,4000787030016,0,,218472320,,,,,,,,0,,,,,,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQ7B,ST4000DM000,4000787030016,0,,21088216,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300D4JB,ST4000DM000,4000787030016,0,,15563048,,,,,,,,0,,,,,,1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300A1HK,ST4000DM000,4000787030016,0,,153383808,,,,,,,,0,,,,,,1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300MYET,ST4000DM000,4000787030016,0,,31565840,,,,,,,,0,,,,,,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQ7Z,ST4000DM000,4000787030016,0,,228920456,,,,,,,,0,,,,,,1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z1F1901P,ST3000DM001,3000592982016,0,,238709312,,,,,,,,0,,,,,,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BGZA,ST4000DM000,4000787030016,0,,103225448,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300MW5G,ST4000DM000,4000787030016,0,,129639624,,,,,,,,0,,,,,,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W3004YKJ,ST4000DM000,4000787030016,0,,105915624,,,,,,,,0,,,,,,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQ7S,ST4000DM000,4000787030016,0,,115621984,,,,,,,,0,,,,,,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,JK11A8B9J96WUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300MHY4,ST4000DM000,4000787030016,0,,56345640,,,,,,,,0,,,,,,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,S1F10QDG,ST3000DM001,3000592982016,0,,59577920,,,,,,,,0,,,,,,5460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300HKS9,ST4000DM000,4000787030016,0,,43357984,,,,,,,,0,,,,,,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300MWG9,ST4000DM000,4000787030016,0,,60683016,,,,,,,,0,,,,,,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300HR1V,ST4000DM000,4000787030016,0,,57450472,,,,,,,,0,,,,,,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300C11T,ST4000DM000,4000787030016,0,,47045312,,,,,,,,0,,,,,,1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQ75,ST4000DM000,4000787030016,0,,55060832,,,,,,,,0,,,,,,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,JK11A8B9J97XMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQ77,ST4000DM000,4000787030016,0,,236921576,,,,,,,,0,,,,,,1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300B38G,ST4000DM000,4000787030016,0,,127332960,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300MWH9,ST4000DM000,4000787030016,0,,40362368,,,,,,,,0,,,,,,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300B63J,ST4000DM000,4000787030016,0,,218176880,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W1F09A2M,ST3000DM001,3000592982016,0,,34369392,,,,,,,,0,,,,,,12141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W1F0A3HG,ST3000DM001,3000592982016,0,,178282216,,,,,,,,0,,,,,,12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,S1F11C16,ST3000DM001,3000592982016,0,,74189824,,,,,,,,0,,,,,,5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPJ9,ST4000DM000,4000787030016,0,,234522344,,,,,,,,0,,,,,,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,PL1321LAGAZJ3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,PL1331LAGB7UBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPJ5,ST4000DM000,4000787030016,0,,5409144,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPJ2,ST4000DM000,4000787030016,0,,44627392,,,,,,,,0,,,,,,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQ50,ST4000DM000,4000787030016,0,,102281728,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300MQRC,ST4000DM000,4000787030016,0,,53843328,,,,,,,,0,,,,,,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GPAS,ST4000DM000,4000787030016,0,,100695448,,,,,,,,0,,,,,,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W1F09A60,ST3000DM001,3000592982016,0,,63845544,,,,,,,,0,,,,,,12136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,MJ1313YNG2GHPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300LTZ7,ST4000DM000,4000787030016,0,,33989000,,,,,,,,0,,,,,,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,MJ1323YNG1U3GC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,S1F135SZ,ST3000DM001,3000592982016,0,,40537592,,,,,,,,0,,,,,,5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300C1G6,ST4000DM000,4000787030016,0,,135858904,,,,,,,,0,,,,,,1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z3005QFE,ST4000DM000,4000787030016,0,,28674568,,,,,,,,0,,,,,,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BNW0,ST4000DM000,4000787030016,0,,239642752,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQE2,ST4000DM000,4000787030016,0,,178600824,,,,,,,,0,,,,,,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQE3,ST4000DM000,4000787030016,0,,191492872,,,,,,,,0,,,,,,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQE6,ST4000DM000,4000787030016,0,,114665960,,,,,,,,0,,,,,,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GQE5,ST4000DM000,4000787030016,0,,48910608,,,,,,,,0,,,,,,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BMR0,ST4000DM000,4000787030016,0,,207026760,,,,,,,,0,,,,,,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BH7Y,ST4000DM000,4000787030016,0,,163424728,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300D4BE,ST4000DM000,4000787030016,0,,110596816,,,,,,,,0,,,,,,1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BBWH,ST4000DM000,4000787030016,0,,134930800,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300BH7A,ST4000DM000,4000787030016,0,,237535488,,,,,,,,0,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GYLP,ST4000DM000,4000787030016,0,,120558608,,,,,,,,0,,,,,,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,Z300GYLR,ST4000DM000,4000787030016,0,,54616872,,,,,,,,0,,,,,,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,PL1331LAGBG9PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,W300D6SJ,ST4000DM000,4000787030016,0,,130808872,,,,,,,,0,,,,,,1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-26,S1F0LX7C,ST3000DM001,3000592982016,0,,73322224,,,,,,,,0,,,,,,4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
