date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-09,W3009NG5,ST4000DM000,4000787030016,0,,93704280,,,,,,,,0,,,,,,2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W1F0A3HG,ST3000DM001,3000592982016,0,,73715816,,,,,,,,0,,,,,,13196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,S1F11C16,ST3000DM001,3000592982016,0,,227199456,,,,,,,,0,,,,,,6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPJ9,ST4000DM000,4000787030016,0,,191460120,,,,,,,,0,,,,,,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,JK11A8B9J9DLGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,PL1331LAGB7UBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPJ5,ST4000DM000,4000787030016,0,,142990632,,,,,,,,0,,,,,,2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300MQ1X,ST4000DM000,4000787030016,0,,147204976,,,,,,,,0,,,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GQ50,ST4000DM000,4000787030016,0,,139560240,,,,,,,,0,,,,,,2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300MQRC,ST4000DM000,4000787030016,0,,181187488,,,,,,,,0,,,,,,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPAS,ST4000DM000,4000787030016,0,,230352792,,,,,,,,0,,,,,,2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W1F09A60,ST3000DM001,3000592982016,0,,46477216,,,,,,,,0,,,,,,13194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,MJ1313YNG2GHPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300LTZ7,ST4000DM000,4000787030016,0,,169855760,,,,,,,,0,,,,,,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,MJ1323YNG1U3GC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,S1F135SZ,ST3000DM001,3000592982016,0,,104023176,,,,,,,,0,,,,,,6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300C1G6,ST4000DM000,4000787030016,0,,225020512,,,,,,,,0,,,,,,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3006DT3,ST4000DM000,4000787030016,0,,12964296,,,,,,,,0,,,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GQE2,ST4000DM000,4000787030016,0,,23772200,,,,,,,,0,,,,,,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GQE3,ST4000DM000,4000787030016,0,,51252248,,,,,,,,0,,,,,,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GQE6,ST4000DM000,4000787030016,0,,98640136,,,,,,,,0,,,,,,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GQE5,ST4000DM000,4000787030016,0,,154143992,,,,,,,,0,,,,,,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BMR0,ST4000DM000,4000787030016,0,,174595296,,,,,,,,0,,,,,,2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BH7Y,ST4000DM000,4000787030016,0,,55910608,,,,,,,,0,,,,,,2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300D4BE,ST4000DM000,4000787030016,0,,186960568,,,,,,,,0,,,,,,2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BBWH,ST4000DM000,4000787030016,0,,14383720,,,,,,,,0,,,,,,2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BH7A,ST4000DM000,4000787030016,0,,40785680,,,,,,,,0,,,,,,2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GYLP,ST4000DM000,4000787030016,0,,13613016,,,,,,,,0,,,,,,2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BLNY,ST4000DM000,4000787030016,0,,73671584,,,,,,,,0,,,,,,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,PL1331LAGBG9PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300D6SJ,ST4000DM000,4000787030016,0,,97711608,,,,,,,,0,,,,,,2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,S1F0LX7C,ST3000DM001,3000592982016,0,,68293320,,,,,,,,0,,,,,,6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300D3M6,ST4000DM000,4000787030016,0,,54633352,,,,,,,,0,,,,,,2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W1F0YJ6K,ST3000DM001,3000592982016,0,,155198544,,,,,,,,0,,,,,,6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300DZ63,ST4000DM000,4000787030016,0,,138052656,,,,,,,,0,,,,,,2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GZ5R,ST4000DM000,4000787030016,0,,78091048,,,,,,,,0,,,,,,2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,PL2321LAGAS6EJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300MPYQ,ST4000DM000,4000787030016,0,,146181848,,,,,,,,0,,,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BPGT,ST4000DM000,4000787030016,0,,93723296,,,,,,,,0,,,,,,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,MJ1311YNG3EEAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300B35R,ST4000DM000,4000787030016,0,,105243952,,,,,,,,0,,,,,,2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPST,ST4000DM000,4000787030016,0,,1888808,,,,,,,,0,,,,,,2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,JK11A8B9J5HHPF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300B0Z7,ST4000DM000,4000787030016,0,,240319232,,,,,,,,0,,,,,,2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3005QB0,ST4000DM000,4000787030016,0,,17365664,,,,,,,,0,,,,,,1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3009RCX,ST4000DM000,4000787030016,0,,210836888,,,,,,,,0,,,,,,2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W1F09TDD,ST3000DM001,3000592982016,0,,22074224,,,,,,,,0,,,,,,13196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3005RZ2,ST4000DM000,4000787030016,0,,239569392,,,,,,,,0,,,,,,1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300B6S3,ST4000DM000,4000787030016,0,,147938912,,,,,,,,0,,,,,,2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300B59S,ST4000DM000,4000787030016,0,,149811128,,,,,,,,0,,,,,,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GZ5K,ST4000DM000,4000787030016,0,,28253944,,,,,,,,0,,,,,,2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPS2,ST4000DM000,4000787030016,0,,7458064,,,,,,,,0,,,,,,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPS5,ST4000DM000,4000787030016,0,,14803640,,,,,,,,0,,,,,,2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3008EKS,ST4000DM000,4000787030016,0,,235776536,,,,,,,,0,,,,,,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3005P6C,ST4000DM000,4000787030016,0,,122884344,,,,,,,,0,,,,,,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300FP54,ST4000DM000,4000787030016,0,,239376528,,,,,,,,0,,,,,,2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,JK11A8B9J9KW3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,MJ1311YNG218PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,MJ1323YNG1UDXC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z30052QE,ST4000DM000,4000787030016,0,,16321448,,,,,,,,0,,,,,,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3005YCR,ST4000DM000,4000787030016,0,,26646840,,,,,,,,0,,,,,,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,MJ1311YNG6H7JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3009R8E,ST4000DM000,4000787030016,0,,235466920,,,,,,,,0,,,,,,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,PL1331LAGAZ6SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3005MK6,ST4000DM000,4000787030016,0,,168779096,,,,,,,,0,,,,,,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPSS,ST4000DM000,4000787030016,0,,110385696,,,,,,,,0,,,,,,2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BLXP,ST4000DM000,4000787030016,0,,98422448,,,,,,,,0,,,,,,2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300CXKK,ST4000DM000,4000787030016,0,,95307576,,,,,,,,0,,,,,,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BSAP,ST4000DM000,4000787030016,0,,229660120,,,,,,,,0,,,,,,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,JK11A8B9J926LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BH77,ST4000DM000,4000787030016,0,,118226456,,,,,,,,0,,,,,,2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300MY3A,ST4000DM000,4000787030016,0,,108509272,,,,,,,,0,,,,,,1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,JK11A8B9J929VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,S1F018CZ,ST3000DM001,3000592982016,0,,134961712,,,,,,,,0,,,,,,3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPBZ,ST4000DM000,4000787030016,0,,172765648,,,,,,,,0,,,,,,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BN7E,ST4000DM000,4000787030016,0,,51887264,,,,,,,,0,,,,,,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3006NV6,ST4000DM000,4000787030016,0,,108791456,,,,,,,,0,,,,,,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300MFYR,ST4000DM000,4000787030016,0,,225778872,,,,,,,,0,,,,,,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GQHB,ST4000DM000,4000787030016,0,,81023112,,,,,,,,0,,,,,,2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GQEF,ST4000DM000,4000787030016,0,,196414104,,,,,,,,0,,,,,,2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300D28F,ST4000DM000,4000787030016,0,,93362688,,,,,,,,0,,,,,,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300B2KF,ST4000DM000,4000787030016,0,,90139832,,,,,,,,0,,,,,,2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3006MJJ,ST4000DM000,4000787030016,0,,129491224,,,,,,,,0,,,,,,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W1F1BRM3,ST3000DM001,3000592982016,0,,173585840,,,,,,,,0,,,,,,6510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300E01Y,ST4000DM000,4000787030016,0,,120047360,,,,,,,,0,,,,,,2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3006KKX,ST4000DM000,4000787030016,0,,165166904,,,,,,,,0,,,,,,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BR8R,ST4000DM000,4000787030016,0,,79310328,,,,,,,,0,,,,,,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,S1F12ZRR,ST3000DM001,3000592982016,0,,151654728,,,,,,,,0,,,,,,6510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,PL1311LAG2AU8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,PL2321LAGASHXJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3004NYW,ST4000DM000,4000787030016,0,,125375288,,,,,,,,0,,,,,,1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BNKB,ST4000DM000,4000787030016,0,,12470064,,,,,,,,0,,,,,,2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300LN97,ST4000DM000,4000787030016,0,,217607976,,,,,,,,0,,,,,,1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,MJ1311YNG3EJXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPDW,ST4000DM000,4000787030016,0,,96775048,,,,,,,,0,,,,,,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z1F11SL0,ST3000DM001,3000592982016,0,,185279856,,,,,,,,0,,,,,,6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3003N9X,ST4000DM000,4000787030016,0,,126164392,,,,,,,,0,,,,,,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GQF8,ST4000DM000,4000787030016,0,,157746288,,,,,,,,0,,,,,,2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W1F0FVS9,ST3000DM001,3000592982016,0,,34429360,,,,,,,,0,,,,,,10712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPNZ,ST4000DM000,4000787030016,0,,49993216,,,,,,,,0,,,,,,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W1F09T84,ST3000DM001,3000592982016,0,,128534424,,,,,,,,0,,,,,,13199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300MX92,ST4000DM000,4000787030016,0,,94561280,,,,,,,,0,,,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300JMQL,ST4000DM000,4000787030016,0,,89627440,,,,,,,,0,,,,,,1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300GPNV,ST4000DM000,4000787030016,0,,94259928,,,,,,,,0,,,,,,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z300MH0X,ST4000DM000,4000787030016,0,,147737296,,,,,,,,0,,,,,,1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300E26D,ST4000DM000,4000787030016,0,,57173480,,,,,,,,0,,,,,,2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W3009NDS,ST4000DM000,4000787030016,0,,136782712,,,,,,,,0,,,,,,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,W300BNP3,ST4000DM000,4000787030016,0,,41531656,,,,,,,,0,,,,,,2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,Z1F11SYE,ST3000DM001,3000592982016,0,,176102840,,,,,,,,0,,,,,,6510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-09,JK11A8B9J8YJHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
