date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-14,W1F08WE7,ST3000DM001,3000592982016,0,,139344136,,,,,,,,0,,,,,,15542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W1F0A5KC,ST3000DM001,3000592982016,0,,184488024,,,,,,,,0,,,,,,13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1323YNG1NTWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,PL1311LAG3BTBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W1F0AFEY,ST3000DM001,3000592982016,0,,136942112,,,,,,,,0,,,,,,14083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,6XW00ZCC,ST31500541AS,1500301910016,0,,42695092,,,,,,,,0,,,,,,36310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,S1F058YB,ST3000DM001,3000592982016,0,,143460728,,,,,,,,0,,,,,,13150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z1F14BGY,ST3000DM001,3000592982016,0,,126001344,,,,,,,,0,,,,,,7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z300PAJ4,ST4000DM000,4000787030016,0,,201382728,,,,,,,,0,,,,,,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK11A8B9J2URZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,6XW0E44V,ST31500541AS,1500301910016,0,,149347472,,,,,,,,0,,,,,,8530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,WD-WCC070195630,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK11A8B9J7B2RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,PL1321LAG3475H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,6XW0445K,ST31500541AS,1500301910016,0,,148783442,,,,,,,,0,,,,,,36638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,PL1321LAGB3BPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK11A4B8J6UUHW,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,S1F02B2A,ST3000DM001,3000592982016,0,,43192848,,,,,,,,0,,,,,,14576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z300E5PQ,ST4000DM000,4000787030016,0,,119649208,,,,,,,,0,,,,,,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG32WNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MK0333YHGPEV2C,Hitachi HDS723030ALA640,3000592982016,0,,65537,,,,,,,,0,,,,,,17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,PL1311LAG2AE2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z1F0KRYX,ST3000DM001,3000592982016,0,,110927184,,,,,,,,0,,,,,,8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W1F1DQQT,ST3000DM001,3000592982016,0,,136344888,,,,,,,,0,,,,,,7340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z300NJZE,ST4000DM000,4000787030016,0,,177986472,,,,,,,,0,,,,,,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK1105B8JS152X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,9VS3J1NB,ST31500341AS,1500301910016,0,,38607246,,,,,,,,6,,,,,,32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK11A8B9J7AVPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,9VS1JG5J,ST31500341AS,1500301910016,0,,135181349,,,,,,,,3,,,,,,39761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK2171B9J29Y9L,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ0351YNGA92EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG2WLJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG37H5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,S1F048F2,ST3000DM001,3000592982016,0,,174656152,,,,,,,,0,,,,,,12229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,S1F1318D,ST3000DM001,3000592982016,0,,27786040,,,,,,,,1672,,,,,,7560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W300JS6L,ST4000DM000,4000787030016,0,,110452688,,,,,,,,0,,,,,,1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK1101B9JRA4VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W300KLDN,ST4000DM000,4000787030016,0,,23585488,,,,,,,,0,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z1F0QHG2,ST3000DM001,3000592982016,0,,7219432,,,,,,,,0,,,,,,11107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK11C1YAKD0DLV,Hitachi HDS722020ALA330,2000398934016,0,,2097197,,,,,,,,0,,,,,,20958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK1131YAJHSTBV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,WD-WCAWZ0501240,WDC WD30EZRX,3000592982016,0,,60,,,,,,,,0,,,,,,15190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ0351YNG9Z91A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z300MVNE,ST4000DM000,4000787030016,0,,118544704,,,,,,,,0,,,,,,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG3GL4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,6XW05A15,ST31500541AS,1500301910016,0,,171443011,,,,,,,,0,,,,,,35727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MK0301YHG09Y7A,Hitachi HDS723030ALA640,3000592982016,0,,524297,,,,,,,,0,,,,,,16369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ0351YNG9XXHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MK0311YHGGRR4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W1F0Z4AY,ST3000DM001,3000592982016,0,,169278304,,,,,,,,0,,,,,,10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,S1F02S1S,ST3000DM001,3000592982016,0,,170941656,,,,,,,,0,,,,,,14615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,PL1311LAG3DT7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z290KE2C,ST33000651AS,3000592982016,0,,46862403,,,,,,,,0,,,,,,17097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W300J6RJ,ST4000DM000,4000787030016,0,,62164160,,,,,,,,0,,,,,,1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG3365A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W1F0RXNC,ST3000DM001,3000592982016,0,,160638192,,,,,,,,0,,,,,,10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z1F0QQXJ,ST3000DM001,3000592982016,0,,165081016,,,,,,,,0,,,,,,11075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W300F1Z6,ST4000DM000,4000787030016,0,,94548496,,,,,,,,0,,,,,,3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,9VS22J80,ST31500341AS,1500301910016,0,,48233711,,,,,,,,8,,,,,,34875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK1101B9GETL8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W1F0W5AQ,ST3000DM001,3000592982016,0,,126005808,,,,,,,,0,,,,,,10959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,S1F0CVF8,ST3000DM001,3000592982016,0,,231802704,,,,,,,,56,,,,,,11715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z2903J5V,ST33000651AS,3000592982016,0,,92094544,,,,,,,,0,,,,,,14956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,S1F0QYRB,ST3000DM001,3000592982016,0,,201442136,,,,,,,,0,,,,,,11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK1105B8GG49NX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,S1F0QYRK,ST3000DM001,3000592982016,0,,144152904,,,,,,,,0,,,,,,10377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ0351YNGA0D4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,S1F0QYRS,ST3000DM001,3000592982016,0,,201589184,,,,,,,,0,,,,,,11036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK11A8B9HWBE3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG72W0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ0351YNGA3AYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG5RWEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MK0331YHGLGX6A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK1105B8GEK4EX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,26521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ0351YNG9ZYKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG5R20A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG1Y0GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK11A8B9J7Z6PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,6XW17S7S,ST32000542AS,2000398934016,0,,87946012,,,,,,,,0,,,,,,31059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,5XW03KM7,ST31500541AS,1500301910016,0,,115655046,,,,,,,,0,,,,,,34576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W1F0XB4S,ST3000DM001,3000592982016,0,,141741624,,,,,,,,0,,,,,,2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,6XW00Y9Q,ST31500541AS,1500301910016,0,,149449803,,,,,,,,0,,,,,,36302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK1101B9JPLBKF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W1F09L5C,ST3000DM001,3000592982016,0,,199466376,,,,,,,,0,,,,,,12714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,WD-WCAZA8975916,WDC WD10EARS,1000204886016,0,,0,,,,,,,,0,,,,,,19363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG00S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W3006BP3,ST4000DM000,4000787030016,0,,51232248,,,,,,,,0,,,,,,2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK1105B8HM47EX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ0351YNGAA19A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK11A8B9J2YARF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK11A8B9J0L8XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z300CNEZ,ST4000DM000,4000787030016,0,,90091984,,,,,,,,0,,,,,,1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W300C5QD,ST4000DM000,4000787030016,0,,221546512,,,,,,,,0,,,,,,3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W300C5QG,ST4000DM000,4000787030016,0,,189812464,,,,,,,,0,,,,,,3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W1F0JEB8,ST3000DM001,3000592982016,0,,59147808,,,,,,,,0,,,,,,11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W1F111C6,ST3000DM001,3000592982016,0,,230125472,,,,,,,,0,,,,,,7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,PL1311LAG380BH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z300CNEV,ST4000DM000,4000787030016,0,,12519688,,,,,,,,0,,,,,,1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG7KSSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,PL1311LAG295ZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,JK11A8B9J76GUF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W300JKDM,ST4000DM000,4000787030016,0,,153449400,,,,,,,,0,,,,,,1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,MJ1311YNG3Z4XA,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,WD-WCAU42120985,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,42520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,W300JKDG,ST4000DM000,4000787030016,0,,221089048,,,,,,,,0,,,,,,1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-14,Z1Z04RMH,ST4000DX000,4000787030016,0,,232152491,,,,,,,,0,,,,,,4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
