date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-15,5XW03HFN,ST31500541AS,1500301910016,0,,123715534,,,,,,,,0,,,,,,37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK1170YAJDAKZT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,28779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,5XW03HFF,ST31500541AS,1500301910016,0,,99827141,,,,,,,,0,,,,,,37237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1311YNG1AVWA,Hitachi HDS5C3030ALA630,3000592982016,0,,65538,,,,,,,,0,,,,,,20827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,Z300PAFY,ST4000DM000,4000787030016,0,,239019600,,,,,,,,0,,,,,,1190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,Z300PAFV,ST4000DM000,4000787030016,0,,28708768,,,,,,,,0,,,,,,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1311YNG3E5JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,WD-WCAV5V407185,WDC WD10EADX,1000204886016,0,,22,,,,,,,,0,,,,,,10552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W1F09QS0,ST3000DM001,3000592982016,0,,114076064,,,,,,,,4808,,,,,,13853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W1F0SHRC,ST3000DM001,3000592982016,0,,179917352,,,,,,,,16608,,,,,,11118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,PL1311LAG382GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK1105B8J36KTX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300E1Z0,ST4000DM000,4000787030016,0,,226504944,,,,,,,,0,,,,,,4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ0351YNGA3UKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1311YNG35KKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1311YNG3JB2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ0351YNG9UPRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300D8AV,ST4000DM000,4000787030016,0,,36726840,,,,,,,,0,,,,,,4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,Z300PKT6,ST4000DM000,4000787030016,0,,223093128,,,,,,,,0,,,,,,1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W1F03PV0,ST3000DM001,3000592982016,0,,38409736,,,,,,,,0,,,,,,10286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300KW2P,ST4000DM000,4000787030016,0,,198413208,,,,,,,,0,,,,,,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,6XW002VH,ST31500541AS,1500301910016,0,,179839011,,,,,,,,0,,,,,,36160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,PL2311LAG1UVDC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK11A8B9JPPJHF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MK0331YHGU88BA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK1101B9J2WY7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300BJB2,ST4000DM000,4000787030016,0,,166192728,,,,,,,,0,,,,,,3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ0351YNG9NV1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,6XW026FY,ST31500541AS,1500301910016,0,,78164380,,,,,,,,0,,,,,,36158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MK0311YHG0X4HA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300KW25,ST4000DM000,4000787030016,0,,17091984,,,,,,,,0,,,,,,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK1170YAJDAERT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,Z300J9KA,ST4000DM000,4000787030016,0,,158013912,,,,,,,,0,,,,,,2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300D2VN,ST4000DM000,4000787030016,0,,93791976,,,,,,,,0,,,,,,4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,6XW021RS,ST31500541AS,1500301910016,0,,165253834,,,,,,,,0,,,,,,35846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W1F0A303,ST3000DM001,3000592982016,0,,24117440,,,,,,,,0,,,,,,14806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,6XW002V8,ST31500541AS,1500301910016,0,,219623747,,,,,,,,0,,,,,,35539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1321YNG0RGWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK11A8B9J763KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ0351YNGA6BUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W1F08D8H,ST3000DM001,3000592982016,0,,39942200,,,,,,,,0,,,,,,16292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,WD-WMC4N1052021,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,PL1331LAGA4P3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1311YNG3DUYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,6XW00WEG,ST31500541AS,1500301910016,0,,4571010,,,,,,,,2211,,,,,,36165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,S1F02ZG5,ST3000DM001,3000592982016,0,,138524104,,,,,,,,0,,,,,,16274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK1101YAK92RUV,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,29750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,Z300KGXX,ST4000DM000,4000787030016,0,,209609840,,,,,,,,0,,,,,,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MK0311YHGBWUHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,Z300W3L2,ST4000DM000,4000787030016,0,,120840944,,,,,,,,0,,,,,,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK1101B9JMTEGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ0351YNG9SZ3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,WD-WMC1T0873745,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,PL1311LAG1YB4A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,6XW020TW,ST31500541AS,1500301910016,0,,39991717,,,,,,,,0,,,,,,36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,Z300W3LZ,ST4000DM000,4000787030016,0,,116373056,,,,,,,,0,,,,,,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ0351YNGA74UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK11A8B9J3KJDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,PL1311LAG1826A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300AJ1Z,ST4000DM000,4000787030016,0,,51183744,,,,,,,,0,,,,,,2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,Z1F0385D,ST3000DM001,3000592982016,0,,52788576,,,,,,,,0,,,,,,10835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,S1F026SJ,ST3000DM001,3000592982016,0,,90192080,,,,,,,,0,,,,,,15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,S1F02ZGF,ST3000DM001,3000592982016,0,,103598720,,,,,,,,0,,,,,,15359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,WD-WCAU45053088,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK1101B9JPGBVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,Z1F0GB8A,ST3000DM001,3000592982016,0,,22234024,,,,,,,,0,,,,,,12250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300BH5X,ST4000DM000,4000787030016,0,,53023896,,,,,,,,0,,,,,,4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,S1F1303B,ST3000DM001,3000592982016,0,,229961624,,,,,,,,0,,,,,,8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MK0311YHGKHTHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300BH5S,ST4000DM000,4000787030016,0,,136251168,,,,,,,,0,,,,,,4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1323YNG1RSHC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300BH5K,ST4000DM000,4000787030016,0,,130341824,,,,,,,,0,,,,,,3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1321YNG0DGYA,Hitachi HDS5C3030ALA630,3000592982016,0,,327681,,,,,,,,0,,,,,,20575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,6XW00MWE,ST31500541AS,1500301910016,0,,23382655,,,,,,,,0,,,,,,35845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ0351YNG9VR4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ0351YNG9Z42A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,S1F0MHNX,ST3000DM001,3000592982016,0,,9997984,,,,,,,,0,,,,,,7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,S1F02ER6,ST3000DM001,3000592982016,0,,73411448,,,,,,,,0,,,,,,16294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,S1F07S39,ST3000DM001,3000592982016,0,,198292928,,,,,,,,0,,,,,,12443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,S1F04D2N,ST3000DM001,3000592982016,0,,149588248,,,,,,,,0,,,,,,16297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,9XW03CK9,ST31500541AS,1500301910016,0,,125446164,,,,,,,,0,,,,,,33431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W300CJ10,ST4000DM000,4000787030016,0,,82002816,,,,,,,,0,,,,,,2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,9XW03CK6,ST31500541AS,1500301910016,0,,9794652,,,,,,,,0,,,,,,33419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK11A8B9J7A2RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,7,,,,,,22792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,PL1321LAGABHPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,Z1F06FWK,ST3000DM001,3000592982016,0,,192094168,,,,,,,,0,,,,,,17161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,S1F02QFY,ST3000DM001,3000592982016,0,,190857800,,,,,,,,0,,,,,,15499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK11A8B9J3S94F,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,23917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1311YNG6RX0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1311YNG3HD8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK11A8B9J9HXVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK1130YAG470KT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1311YNG3K4MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,PL1321LAG35MWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK11H1B9GJ39HR,Hitachi HDS722020ALA330,2000398934016,0,,2883699,,,,,,,,0,,,,,,27636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK1170YBJXTRTD,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ0351YNG9XZLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,9VS3J5XC,ST31500341AS,1500301910016,0,,135557369,,,,,,,,10,,,,,,33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,PL1321LAG347VH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1313YNG1ZH7C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,W1F08HXX,ST3000DM001,3000592982016,0,,12789360,,,,,,,,0,,,,,,13890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK11A8B9J3S6GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,23415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,PL1321LAG2T06H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,9VS1XAPX,ST31500341AS,1500301910016,0,,33776872,,,,,,,,0,,,,,,39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,JK11A8B9J2HL4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-15,MJ1323YNG1T5RC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
