date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-27,JK11A8B9HZTXER,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F0A5ZV,ST3000DM001,3000592982016,0,,14232712,,,,,,,,0,,,,,,6890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS1Q08P,ST31500341AS,1500301910016,0,,223165663,,,,,,,,7,,,,,,33625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0311YHGJUZJA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F049ET,ST3000DM001,3000592982016,0,,234400640,,,,,,,,0,,,,,,10723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9Z7GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU47204573,WDC WD10EADS,1000204886016,0,,4,,,,,,,,0,,,,,,35511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS0XFQ7,ST31500341AS,1500301910016,0,,223142488,,,,,,,,14,,,,,,12916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F0Z4HE,ST3000DM001,3000592982016,0,,100745880,,,,,,,,0,,,,,,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNGA02LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1175YAHSD21X,Hitachi HDS722020ALA330,2000398934016,0,,131077,,,,,,,,0,,,,,,25034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9XW09M59,ST32000542AS,2000398934016,0,,169168199,,,,,,,,0,,,,,,25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU45684446,WDC WD10EADS,1000204886016,0,,16,,,,,,,,0,,,,,,33624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J3PH9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9KS1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS1SD7Y,ST31500341AS,1500301910016,0,,6791890,,,,,,,,12,,,,,,33618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9XXAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAWZ1016681,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,12175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A5B8J7SLJX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1101B9JRN30F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,PL1321LAG31N6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,6XW03AAN,ST31500541AS,1500301910016,0,,158786640,,,,,,,,0,,,,,,31170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1101B9GEHPTT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG26RWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU45692825,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,36460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG73EJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNGA56BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J3M34F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU46997952,WDC WD10EADS,1000204886016,0,,22,,,,,,,,0,,,,,,35477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1175YAHU332X,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,25034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F0X4RY,ST3000DM001,3000592982016,0,,231055232,,,,,,,,21104,,,,,,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0311YHGGUG1A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS101V3,ST31500341AS,1500301910016,0,,205892949,,,,,,,,2,,,,,,34601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1101B9KP2ENF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,6,,,,,,17629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU45346616,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J75T4F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F0S5VX,ST3000DM001,3000592982016,0,,201457096,,,,,,,,0,,,,,,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNGABXTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,PL1311LAG2B60H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNGA8Z0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A4YAKDWN6W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F02M2E,ST3000DM001,3000592982016,0,,21422296,,,,,,,,0,,,,,,9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,6XW01V17,ST31500541AS,1500301910016,0,,65837759,,,,,,,,518,,,,,,31165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9WLDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,6XW03895,ST31500541AS,1500301910016,0,,11394574,,,,,,,,0,,,,,,31462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F02CN0,ST3000DM001,3000592982016,0,,103142600,,,,,,,,0,,,,,,9260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9WUPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J8H86F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9XW01PRK,ST31500541AS,1500301910016,0,,81904316,,,,,,,,0,,,,,,28135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,5XW25PVC,ST31500541AS,1500301910016,0,,34148336,,,,,,,,0,,,,,,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0331YHGT51YA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A4B8J3HUEW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,6XW01RWS,ST31500541AS,1500301910016,0,,101785851,,,,,,,,14,,,,,,29262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A5B8J003VX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0331YHGSLNXA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9P33A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0313YHGBZETC,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,15990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A4YAKBTEUW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1323YNG1TR1C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9W0EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,Z1F0BAGR,ST3000DM001,3000592982016,0,,46234880,,,,,,,,0,,,,,,3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9JPRZNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9W9WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F09MF6,ST3000DM001,3000592982016,0,,85904736,,,,,,,,0,,,,,,8440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS3JAV6,ST31500341AS,1500301910016,0,,10049590,,,,,,,,18,,,,,,27439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG354EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F08HKM,ST3000DM001,3000592982016,0,,39100600,,,,,,,,0,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9RG8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1321YNG1AN8A,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,14338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG6VVWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9YVZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,5YD91WKR,ST1500DL003,1500301910016,0,,49082512,,,,,,,,0,,,,,,4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1105B8GAPYBX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,Z1F0L4N5,ST3000DM001,3000592982016,0,,30503280,,,,,,,,0,,,,,,5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F0TCGQ,ST3000DM001,3000592982016,0,,204330000,,,,,,,,0,,,,,,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1321YNG1AYSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG4R05A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,W1F08HKQ,ST3000DM001,3000592982016,0,,33109672,,,,,,,,0,,,,,,7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J7EYYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG7GYAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG36W3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,PL1311LAG1RPUA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS3J8QZ,ST31500341AS,1500301910016,0,,45599990,,,,,,,,49,,,,,,27422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A4B8JM3WTW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS2BFRK,ST31500341AS,1500301910016,0,,115789195,,,,,,,,2,,,,,,30045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8YBKYURZF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,5XW2HTTJ,ST32000542AS,2000398934016,0,,243302404,,,,,,,,0,,,,,,1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F03307,ST3000DM001,3000592982016,0,,50387800,,,,,,,,0,,,,,,10017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1175YAHU2XUX,Hitachi HDS722020ALA330,2000398934016,0,,262161,,,,,,,,0,,,,,,25034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ1311YNG312ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MK0313YHGBGGZC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS3F63J,ST31500341AS,1500301910016,0,,147184141,,,,,,,,6,,,,,,27405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNGA61RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1171B8GNNWLS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU45177956,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,35895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,S1F02BND,ST3000DM001,3000592982016,0,,151701368,,,,,,,,0,,,,,,9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J7WHXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,5YD5T874,ST1500DL003,1500301910016,0,,22728584,,,,,,,,0,,,,,,4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK1101B9GERVYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,WD-WCAU45058398,WDC WD10EACS,1000204886016,0,,2,,,,,,,,0,,,,,,36986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,PL1311LAG1RVGA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,9VS2FNH9,ST31500341AS,1500301910016,0,,84811986,,,,,,,,4,,,,,,17537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J309BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,JK11A8B9J3AYBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-27,MJ0351YNG9VR1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
