date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-15,W1F09A2M,ST3000DM001,3000592982016,0,,162561264,,,,,,,,0,,,,,,12623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3009NG5,ST4000DM000,4000787030016,0,,194899720,,,,,,,,0,,,,,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W1F0A3HG,ST3000DM001,3000592982016,0,,61298632,,,,,,,,0,,,,,,12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,S1F11C16,ST3000DM001,3000592982016,0,,150863664,,,,,,,,0,,,,,,5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPJ9,ST4000DM000,4000787030016,0,,159496984,,,,,,,,0,,,,,,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J9DLGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL1331LAGB7UBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPJ5,ST4000DM000,4000787030016,0,,88209048,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MQ1X,ST4000DM000,4000787030016,0,,104004168,,,,,,,,0,,,,,,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQ50,ST4000DM000,4000787030016,0,,74880776,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MQRC,ST4000DM000,4000787030016,0,,30533920,,,,,,,,0,,,,,,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPAS,ST4000DM000,4000787030016,0,,41193824,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W1F09A60,ST3000DM001,3000592982016,0,,190930848,,,,,,,,0,,,,,,12617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1313YNG2GHPC,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,17232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300LTZ7,ST4000DM000,4000787030016,0,,23489848,,,,,,,,0,,,,,,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1323YNG1U3GC,Hitachi HDS5C3030ALA630,3000592982016,0,,12,,,,,,,,0,,,,,,17231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,S1F135SZ,ST3000DM001,3000592982016,0,,152528904,,,,,,,,0,,,,,,5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300C1G6,ST4000DM000,4000787030016,0,,218530456,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z3005QFE,ST4000DM000,4000787030016,0,,97030760,,,,,,,,0,,,,,,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3006DT3,ST4000DM000,4000787030016,0,,123718296,,,,,,,,0,,,,,,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQE2,ST4000DM000,4000787030016,0,,7925400,,,,,,,,0,,,,,,1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQE3,ST4000DM000,4000787030016,0,,144581016,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQE6,ST4000DM000,4000787030016,0,,136647096,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQE5,ST4000DM000,4000787030016,0,,82230416,,,,,,,,0,,,,,,1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BMR0,ST4000DM000,4000787030016,0,,43130560,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BH7Y,ST4000DM000,4000787030016,0,,172486840,,,,,,,,0,,,,,,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300D4BE,ST4000DM000,4000787030016,0,,159045168,,,,,,,,0,,,,,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BBWH,ST4000DM000,4000787030016,0,,188104520,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BH7A,ST4000DM000,4000787030016,0,,19380992,,,,,,,,0,,,,,,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GYLP,ST4000DM000,4000787030016,0,,177278960,,,,,,,,0,,,,,,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BLNY,ST4000DM000,4000787030016,0,,190400880,,,,,,,,0,,,,,,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL1331LAGBG9PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300D6SJ,ST4000DM000,4000787030016,0,,130178976,,,,,,,,0,,,,,,2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,S1F0LX7C,ST3000DM001,3000592982016,0,,108276656,,,,,,,,0,,,,,,5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300D3M6,ST4000DM000,4000787030016,0,,188471648,,,,,,,,0,,,,,,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W1F0YJ6K,ST3000DM001,3000592982016,0,,121102680,,,,,,,,0,,,,,,5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300DZ63,ST4000DM000,4000787030016,0,,115890016,,,,,,,,0,,,,,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GZ5R,ST4000DM000,4000787030016,0,,136807712,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL2321LAGAS6EJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MPYQ,ST4000DM000,4000787030016,0,,120364056,,,,,,,,0,,,,,,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BPGT,ST4000DM000,4000787030016,0,,87617248,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1311YNG3EEAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B35R,ST4000DM000,4000787030016,0,,197354912,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPST,ST4000DM000,4000787030016,0,,180598136,,,,,,,,0,,,,,,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J5HHPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B0Z7,ST4000DM000,4000787030016,0,,195627832,,,,,,,,0,,,,,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3005QB0,ST4000DM000,4000787030016,0,,53364200,,,,,,,,0,,,,,,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3009RCX,ST4000DM000,4000787030016,0,,154328224,,,,,,,,0,,,,,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W1F09TDD,ST3000DM001,3000592982016,0,,46442632,,,,,,,,0,,,,,,12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3005RZ2,ST4000DM000,4000787030016,0,,111559368,,,,,,,,0,,,,,,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B6S3,ST4000DM000,4000787030016,0,,204850864,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B59S,ST4000DM000,4000787030016,0,,77818880,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GZ5K,ST4000DM000,4000787030016,0,,183596304,,,,,,,,0,,,,,,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPS2,ST4000DM000,4000787030016,0,,241715600,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPS5,ST4000DM000,4000787030016,0,,189485640,,,,,,,,0,,,,,,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3008EKS,ST4000DM000,4000787030016,0,,166176792,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3005P6C,ST4000DM000,4000787030016,0,,193264856,,,,,,,,0,,,,,,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300FP54,ST4000DM000,4000787030016,0,,46940304,,,,,,,,0,,,,,,1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J9KW3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1311YNG218PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1323YNG1UDXC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3005YCR,ST4000DM000,4000787030016,0,,191982040,,,,,,,,0,,,,,,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1311YNG6H7JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3009R8E,ST4000DM000,4000787030016,0,,132835312,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL1331LAGAZ6SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3005MK6,ST4000DM000,4000787030016,0,,182785736,,,,,,,,0,,,,,,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPSS,ST4000DM000,4000787030016,0,,92191296,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BLXP,ST4000DM000,4000787030016,0,,150453600,,,,,,,,0,,,,,,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300CXKK,ST4000DM000,4000787030016,0,,236206760,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BSAP,ST4000DM000,4000787030016,0,,89513816,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J926LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BH77,ST4000DM000,4000787030016,0,,121620736,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MY3A,ST4000DM000,4000787030016,0,,163896136,,,,,,,,0,,,,,,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,JK11A8B9J929VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,S1F018CZ,ST3000DM001,3000592982016,0,,161825264,,,,,,,,0,,,,,,3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPBZ,ST4000DM000,4000787030016,0,,169454840,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BN7E,ST4000DM000,4000787030016,0,,193243184,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3006NV6,ST4000DM000,4000787030016,0,,168273560,,,,,,,,0,,,,,,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MFYR,ST4000DM000,4000787030016,0,,234482328,,,,,,,,0,,,,,,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQHB,ST4000DM000,4000787030016,0,,234105720,,,,,,,,0,,,,,,1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQEF,ST4000DM000,4000787030016,0,,209483656,,,,,,,,0,,,,,,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300D28F,ST4000DM000,4000787030016,0,,3650416,,,,,,,,0,,,,,,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300B2KF,ST4000DM000,4000787030016,0,,49028488,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3006MJJ,ST4000DM000,4000787030016,0,,131695632,,,,,,,,0,,,,,,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W1F1BRM3,ST3000DM001,3000592982016,0,,153800688,,,,,,,,0,,,,,,5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300E01Y,ST4000DM000,4000787030016,0,,169213608,,,,,,,,0,,,,,,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3006KKX,ST4000DM000,4000787030016,0,,160736592,,,,,,,,0,,,,,,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BR8R,ST4000DM000,4000787030016,0,,88795240,,,,,,,,0,,,,,,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,S1F12ZRR,ST3000DM001,3000592982016,0,,103505216,,,,,,,,0,,,,,,5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL1311LAG2AU8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,PL2321LAGASHXJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3004NYW,ST4000DM000,4000787030016,0,,4689712,,,,,,,,0,,,,,,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BNKB,ST4000DM000,4000787030016,0,,139036864,,,,,,,,0,,,,,,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300LN97,ST4000DM000,4000787030016,0,,216656952,,,,,,,,0,,,,,,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,MJ1311YNG3EJXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPDW,ST4000DM000,4000787030016,0,,139857672,,,,,,,,0,,,,,,1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z1F11SL0,ST3000DM001,3000592982016,0,,64715872,,,,,,,,0,,,,,,5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3003N9X,ST4000DM000,4000787030016,0,,90596576,,,,,,,,0,,,,,,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GQF8,ST4000DM000,4000787030016,0,,6277760,,,,,,,,0,,,,,,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W1F0FVS9,ST3000DM001,3000592982016,0,,151761640,,,,,,,,0,,,,,,10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPNZ,ST4000DM000,4000787030016,0,,70301920,,,,,,,,0,,,,,,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W1F09T84,ST3000DM001,3000592982016,0,,154812072,,,,,,,,0,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MX92,ST4000DM000,4000787030016,0,,113947960,,,,,,,,0,,,,,,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300JMQL,ST4000DM000,4000787030016,0,,195275304,,,,,,,,0,,,,,,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300GPNV,ST4000DM000,4000787030016,0,,81328544,,,,,,,,0,,,,,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z300MH0X,ST4000DM000,4000787030016,0,,90674448,,,,,,,,0,,,,,,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300E26D,ST4000DM000,4000787030016,0,,51863568,,,,,,,,0,,,,,,2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W3009NDS,ST4000DM000,4000787030016,0,,122504928,,,,,,,,0,,,,,,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,W300BNP3,ST4000DM000,4000787030016,0,,236549384,,,,,,,,0,,,,,,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-15,Z1F11SYE,ST3000DM001,3000592982016,0,,238655448,,,,,,,,0,,,,,,5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
