date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-26,S1F0S5SR,ST3000DM001,3000592982016,0,,165164472,,,,,,,,0,,,,,,7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1311YNG3151A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0X3MA,ST3000DM001,3000592982016,0,,118608344,,,,,,,,0,,,,,,8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0VH88,ST3000DM001,3000592982016,0,,200415752,,,,,,,,0,,,,,,7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0NF1S,ST3000DM001,3000592982016,0,,110423760,,,,,,,,0,,,,,,8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,WD-WMC1T1203664,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,Z1F0LBQ6,ST3000DM001,3000592982016,0,,19088464,,,,,,,,0,,,,,,8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,WD-WCAWZ1329170,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1311YNG25AWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1311YNG7JHMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W300B5DZ,ST4000DM000,4000787030016,0,,27106480,,,,,,,,0,,,,,,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK1101B9JS4Y3R,Hitachi HDS722020ALA330,2000398934016,0,,65540,,,,,,,,0,,,,,,20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ0351YNGA6MHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MK0311YHGJN2PA,Hitachi HDS723030ALA640,3000592982016,0,,92,,,,,,,,0,,,,,,18145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9JPS52F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,WD-WCAU47212661,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,37583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK1105B8GG4SXX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,WD-WMC1T1611697,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,Z1F148T1,ST3000DM001,3000592982016,0,,22168560,,,,,,,,0,,,,,,4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK1101B9J2YV6F,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,1,,,,,,20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W300B5D1,ST4000DM000,4000787030016,0,,233202976,,,,,,,,0,,,,,,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,S1F08Q8B,ST3000DM001,3000592982016,0,,134854568,,,,,,,,0,,,,,,8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,9XW01PYL,ST31500541AS,1500301910016,0,,134172486,,,,,,,,0,,,,,,32130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,6XW13W5W,ST32000542AS,2000398934016,0,,143280518,,,,,,,,0,,,,,,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,5XW094MK,ST31500541AS,1500301910016,0,,52879338,,,,,,,,0,,,,,,17850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,WD-WCAWZ2105388,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9J7HVKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9J0YANF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9J3133F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,1,,,,,,21150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1311YNG068ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,5,,,,,,15076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK1101YAK92RSV,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,26341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ0351YNGA5ZHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F08EHZ,ST3000DM001,3000592982016,0,,34054352,,,,,,,,0,,,,,,12886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F07L93,ST3000DM001,3000592982016,0,,21077880,,,,,,,,0,,,,,,7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,6XW03A7Y,ST31500541AS,1500301910016,0,,90719257,,,,,,,,0,,,,,,32466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,9XW00RSQ,ST31500541AS,1500301910016,0,,231409483,,,,,,,,0,,,,,,29907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,WD-WCC070196052,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,PL1311LAG1JP8A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK1171YAK1Y4SN,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MK0331YHGMTMRA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,PL1311LAG3B3WH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,S1F031WX,ST3000DM001,3000592982016,0,,126695696,,,,,,,,0,,,,,,11415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,PL1311LAG3AKWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK1101B9JR6A0R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK1171YAK202SN,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,14,,,,,,26601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9HZ5TSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ0351YNGA6BXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0T3WD,ST3000DM001,3000592982016,0,,62419416,,,,,,,,0,,,,,,8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1321YNG0JU4A,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,17172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,PL1321LAG3500H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,6XW10DX9,ST31500541AS,1500301910016,0,,63925816,,,,,,,,0,,,,,,28340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0AML8,ST3000DM001,3000592982016,0,,122028360,,,,,,,,0,,,,,,10444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9J90E2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1311YNG61ZSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1311YNG3BSBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A4YAKBUY8W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1311YNG7HTRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK1105B8GDMN8X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W300BH3P,ST4000DM000,4000787030016,0,,228286040,,,,,,,,0,,,,,,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W300BH3J,ST4000DM000,4000787030016,0,,136945328,,,,,,,,0,,,,,,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,9VS3GXKK,ST31500341AS,1500301910016,0,,59292201,,,,,,,,132,,,,,,29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1311YNG6VVTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0X6KZ,ST3000DM001,3000592982016,0,,49538880,,,,,,,,0,,,,,,7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0X6KP,ST3000DM001,3000592982016,0,,44020616,,,,,,,,0,,,,,,7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9J8TEMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0X6KV,ST3000DM001,3000592982016,0,,32067664,,,,,,,,0,,,,,,7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,9VS26M1E,ST31500341AS,1500301910016,0,,160210043,,,,,,,,1,,,,,,35180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ0351YNGABXAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9J3L5UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1323YNG1MGVC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1311YNG3487A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MK0301YHGLELPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9J900KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,WD-WCAWZ0804924,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,PL1311LAG3GHSH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MK0311YHGM7DHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,S1F02ELX,ST3000DM001,3000592982016,0,,119292128,,,,,,,,0,,,,,,12275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,Z1F0AANF,ST3000DM001,3000592982016,0,,96482816,,,,,,,,0,,,,,,7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,6XW00KM4,ST31500541AS,1500301910016,0,,63953311,,,,,,,,0,,,,,,32747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,PL2311LAG1R9PC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9J7G1UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W300BH32,ST4000DM000,4000787030016,0,,140542176,,,,,,,,0,,,,,,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,Z290W1GJ,ST33000651AS,3000592982016,0,,89216418,,,,,,,,0,,,,,,12298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0VZET,ST3000DM001,3000592982016,0,,1408744,,,,,,,,0,,,,,,7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK1101B9KLJHMF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,19812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,PL1311LAG1631A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,PL1321LAG347TH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9J6LU8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,9XW021XZ,ST31500541AS,1500301910016,0,,14413882,,,,,,,,0,,,,,,30295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ0351YNGAAKWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W300C92S,ST4000DM000,4000787030016,0,,65849616,,,,,,,,0,,,,,,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9JJS1SF,Hitachi HDS722020ALA330,2000398934016,0,,3,,,,,,,,0,,,,,,20799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9HK7EUF,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,20232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ0351YNG9W5XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,S1F014KV,ST3000DM001,3000592982016,0,,92037032,,,,,,,,0,,,,,,12113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,9VS1K1PN,ST31500341AS,1500301910016,0,,151577628,,,,,,,,0,,,,,,37096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0WNJG,ST3000DM001,3000592982016,0,,1859312,,,,,,,,0,,,,,,7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK1101B9KNM5NF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ0351YNGA02SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,6XW01GMJ,ST31500541AS,1500301910016,0,,223473526,,,,,,,,0,,,,,,33638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F0VZE9,ST3000DM001,3000592982016,0,,165939192,,,,,,,,0,,,,,,7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,9VS1YNFN,ST31500341AS,1500301910016,0,,162937912,,,,,,,,66,,,,,,36169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,JK11A8B9J7DYZF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,S1F01553,ST3000DM001,3000592982016,0,,80749440,,,,,,,,0,,,,,,12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,MJ1311YNG756YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-26,W1F1C0R9,ST3000DM001,3000592982016,0,,32856152,,,,,,,,0,,,,,,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
