date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-12,JK11A8B9J3850F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F05WRD,ST3000DM001,3000592982016,0,,175196472,,,,,,,,0,,,,,,8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,PL1311LAG3AHGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG356AA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,WD-WCAU42475254,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,21872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F095X7,ST3000DM001,3000592982016,0,,61241712,,,,,,,,0,,,,,,7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5YD58QR4,ST1500DL003,1500301910016,0,,10203032,,,,,,,,0,,,,,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG3EN0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW0KB4G,ST31500541AS,1500301910016,0,,7916695,,,,,,,,392,,,,,,13841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J7PJHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A4B8J7RRAW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1101B9JPJ6WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,9VS3J2FJ,ST31500341AS,1500301910016,0,,241917823,,,,,,,,29,,,,,,27077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1175YAK92K5X,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0QZ0P,ST3000DM001,3000592982016,0,,222430904,,,,,,,,0,,,,,,5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW0384M,ST31500541AS,1500301910016,0,,119035461,,,,,,,,0,,,,,,30785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F02X99,ST3000DM001,3000592982016,0,,237052056,,,,,,,,0,,,,,,9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1101YAK6BBLV,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,23383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J3M3JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,PL1311LAG28REH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J84P9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,WD-WCAU45488861,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,35528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,WD-WCAV5V407037,WDC WD10EADX,1000204886016,0,,0,,,,,,,,0,,,,,,3670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0X60T,ST3000DM001,3000592982016,0,,174631640,,,,,,,,0,,,,,,5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1101B8KNDT7S,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0311YHG0X4HA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,PL1311LAG2AY5H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ0351YNG9UWBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,9VS28GDX,ST31500341AS,1500301910016,0,,35043169,,,,,,,,105,,,,,,32663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG3GK8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,9XK0QMCM,ST33000651AS,3000592982016,0,,28362625,,,,,,,,0,,,,,,11924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0S4WK,ST3000DM001,3000592982016,0,,111406944,,,,,,,,0,,,,,,4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0301YHGKEALA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG379PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F03R4D,ST3000DM001,3000592982016,0,,99898632,,,,,,,,0,,,,,,11236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5XW0DYSS,ST31500541AS,1500301910016,0,,65261919,,,,,,,,0,,,,,,11944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0LCSQ,ST3000DM001,3000592982016,0,,163347240,,,,,,,,0,,,,,,5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG3JGSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0JA75,ST3000DM001,3000592982016,0,,79170368,,,,,,,,0,,,,,,5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW0BX95,ST32000542AS,2000398934016,0,,127308928,,,,,,,,0,,,,,,11413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0S4WV,ST3000DM001,3000592982016,0,,83158408,,,,,,,,0,,,,,,4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J0LMKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0Y8MA,ST3000DM001,3000592982016,0,,26736112,,,,,,,,0,,,,,,2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F132A5,ST3000DM001,3000592982016,0,,95070824,,,,,,,,0,,,,,,2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F05Q8Q,ST3000DM001,3000592982016,0,,139743672,,,,,,,,0,,,,,,6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,PL1311LAG25Z7A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,WD-WMAWZ0289289,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1170YAJDADJT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0RWGQ,ST3000DM001,3000592982016,0,,118189104,,,,,,,,0,,,,,,5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F14GWF,ST3000DM001,3000592982016,0,,236036656,,,,,,,,0,,,,,,2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ0351YNGA3JUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG7ES8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A4B8J840GW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A1YAJH56WV,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0311YHGK0ETA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,10909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9HRPJ8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,Z1F0L55E,ST3000DM001,3000592982016,0,,54618888,,,,,,,,0,,,,,,6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG68YSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1321YNG0LAAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1323YNG1PDYC,Hitachi HDS5C3030ALA630,3000592982016,0,,11,,,,,,,,0,,,,,,13950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG36DYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0S4W5,ST3000DM001,3000592982016,0,,241507480,,,,,,,,0,,,,,,4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW02W8W,ST31500541AS,1500301910016,0,,130797094,,,,,,,,0,,,,,,31606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1101B9J393ZF,Hitachi HDS722020ALA330,2000398934016,0,,6,,,,,,,,0,,,,,,16877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW1CTEC,ST32000542AS,2000398934016,0,,232025018,,,,,,,,0,,,,,,23129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1323YNG1LHKC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ0351YNG9U1WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0W0Q7,ST3000DM001,3000592982016,0,,49525832,,,,,,,,0,,,,,,5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0301YHGLZH9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J8T81F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1321YNG1799A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5XW0HT95,ST31500541AS,1500301910016,0,,22093151,,,,,,,,0,,,,,,7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J7A31F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J0BP4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1181YAJ3YBHV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J35VSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5XW06632,ST32000542AS,2000398934016,0,,139136061,,,,,,,,0,,,,,,15202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,WD-WCAWZ1345064,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,Z1F0LGAD,ST3000DM001,3000592982016,0,,136179328,,,,,,,,0,,,,,,6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0LE89,ST3000DM001,3000592982016,0,,155308656,,,,,,,,0,,,,,,6350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J20JSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0301YHGM9NKD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J3A0VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1101B9JPJ4NF,Hitachi HDS722020ALA330,2000398934016,0,,327684,,,,,,,,71,,,,,,18570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,Z290LN2S,ST33000651AS,3000592982016,0,,115291891,,,,,,,,0,,,,,,12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F04A4N,ST3000DM001,3000592982016,0,,232833376,,,,,,,,0,,,,,,10374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F04A4M,ST3000DM001,3000592982016,0,,83367776,,,,,,,,21624,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,PL1311LAG1YVZA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J26WLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW10BQH,ST31500541AS,1500301910016,0,,139665088,,,,,,,,0,,,,,,26430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,5XW1AX7F,ST31500541AS,1500301910016,0,,141510943,,,,,,,,0,,,,,,6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A5B8J36NVX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1311YNG58GPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK11A8B9J39SNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MJ1321YNG17YEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0S5Y2,ST3000DM001,3000592982016,0,,93070200,,,,,,,,0,,,,,,4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,PL1311LAG3AUXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,JK1105B8GDM7WX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0333YHGPG8ZC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F0B117,ST3000DM001,3000592982016,0,,95144560,,,,,,,,0,,,,,,8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F10D7L,ST3000DM001,3000592982016,0,,77269000,,,,,,,,0,,,,,,2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0LDYV,ST3000DM001,3000592982016,0,,134028112,,,,,,,,0,,,,,,6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,MK0331YHGJVU5A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,10833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,6XW02B5A,ST31500541AS,1500301910016,0,,100175007,,,,,,,,0,,,,,,30704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,S1F0QYK5,ST3000DM001,3000592982016,0,,231255904,,,,,,,,0,,,,,,4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-12,W1F08H4N,ST3000DM001,3000592982016,0,,23587320,,,,,,,,0,,,,,,8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
