date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-04,9VS1ZBDP,ST31500341AS,1500301910016,0,,70847151,,,,,,,,2,,,,,,36386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9GPAXUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MK0311YHGH85BA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,W1F0JXDL,ST3000DM001,3000592982016,0,,204560128,,,,,,,,0,,,,,,9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK1105B8GG4XUX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J929VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,PL1311LAG24R2A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J2VTDF,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,20448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,9VS3HQNA,ST31500341AS,1500301910016,0,,25146384,,,,,,,,60,,,,,,29811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK1101B9JLWN7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,PL1321LAG328ZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,PL1311LAG2H26A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1311YNG35BPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,WD-WMC1T0754161,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ0351YNG9V41A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J7PGMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,Z1F0DK49,ST3000DM001,3000592982016,0,,41402424,,,,,,,,0,,,,,,8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,WD-WCAWZ0585985,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,W1F0X3ZX,ST3000DM001,3000592982016,0,,103658728,,,,,,,,0,,,,,,8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ0351YNG9ST4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A1YAJHB91V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9GPABKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,Z290V0XV,ST33000651AS,3000592982016,0,,174585725,,,,,,,,0,,,,,,12827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J3S51F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,S1F0RQZ8,ST3000DM001,3000592982016,0,,16456520,,,,,,,,0,,,,,,7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,Z1F0LBBG,ST3000DM001,3000592982016,0,,200265632,,,,,,,,0,,,,,,8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,Z1F0LBBF,ST3000DM001,3000592982016,0,,87781224,,,,,,,,0,,,,,,9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,PL2311LAG1HN9C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,PL1321LAGATNMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,9VS3HQN5,ST31500341AS,1500301910016,0,,168873952,,,,,,,,869,,,,,,29819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,9VS3FJT4,ST31500341AS,1500301910016,0,,32618034,,,,,,,,267,,,,,,28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MK0311YHG4U7SA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J6T0MF,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,W1F022TL,ST3000DM001,3000592982016,0,,39615408,,,,,,,,0,,,,,,13975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,S1F031PA,ST3000DM001,3000592982016,0,,144345160,,,,,,,,0,,,,,,12126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,WD-WCAU45241941,WDC WD10EADS,1000204886016,0,,5,,,,,,,,0,,,,,,37538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,9VS1R1L8,ST31500341AS,1500301910016,0,,194032928,,,,,,,,3,,,,,,37150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,5XW1TQ09,ST32000542AS,2000398934016,0,,119547404,,,,,,,,0,,,,,,4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,6XW02GR0,ST31500541AS,1500301910016,0,,206488669,,,,,,,,0,,,,,,33952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1311YNG2ZSMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1321YNG0E81A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,6XW02GRQ,ST31500541AS,1500301910016,0,,50583851,,,,,,,,0,,,,,,33860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK1101B9GA3WAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,6XW00WV9,ST31500541AS,1500301910016,0,,56418753,,,,,,,,0,,,,,,32970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J8ZR1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J3B9TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9JR8T4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J808JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1311YNG7LXKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,9VS2LDNL,ST31500341AS,1500301910016,0,,189500275,,,,,,,,2,,,,,,9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,WD-WCAWZ0563854,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,9XK09GTC,ST33000651AS,3000592982016,0,,116922026,,,,,,,,222,,,,,,13626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1321YNG0LZ2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1311YNG3G61A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J90VNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1311YNG6VVAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,WD-WMAVU1876177,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1311YNG27VVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MK0331YHGLS3EA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,S1F03FWQ,ST3000DM001,3000592982016,0,,166370056,,,,,,,,0,,,,,,11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,PL1310LAG03WSA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,9900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,PL1321LAGATRRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8YBKYWW1F,Hitachi HDS722020ALA330,2000398934016,0,,524315,,,,,,,,0,,,,,,24748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J2Y2AF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,Z1F147WQ,ST3000DM001,3000592982016,0,,243613944,,,,,,,,0,,,,,,4930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,6XW10831,ST31500541AS,1500301910016,0,,213667234,,,,,,,,0,,,,,,27877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1311YNG348BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,6XW01FTJ,ST31500541AS,1500301910016,0,,183385265,,,,,,,,0,,,,,,34179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,WD-WMC1T0482625,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,6XW01STV,ST31500541AS,1500301910016,0,,218928778,,,,,,,,0,,,,,,32659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,6XW0SE7N,ST31500541AS,1500301910016,0,,102867,,,,,,,,0,,,,,,11201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,S1F02KC3,ST3000DM001,3000592982016,0,,61993352,,,,,,,,57232,,,,,,12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,WD-WMAWZ0285677,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,W1F0AQDE,ST3000DM001,3000592982016,0,,48666816,,,,,,,,0,,,,,,10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J9HYXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J74J2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,9XW02LKX,ST31500541AS,1500301910016,0,,188706316,,,,,,,,0,,,,,,20732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9GPAY6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ0351YNGA62LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,W1F09VXK,ST3000DM001,3000592982016,0,,189141560,,,,,,,,0,,,,,,11616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ0351YNG9RYLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ0351YNGA02LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,9XW09M59,ST32000542AS,2000398934016,0,,147657437,,,,,,,,0,,,,,,28374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,W1F07EWB,ST3000DM001,3000592982016,0,,152641408,,,,,,,,0,,,,,,8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,WD-WCAU45692825,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK1175YAHU332X,Hitachi HDS722020ALA330,2000398934016,0,,1245198,,,,,,,,0,,,,,,27410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9J75T4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK1101B9KLPAXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,5XW25PVC,ST31500541AS,1500301910016,0,,229022548,,,,,,,,0,,,,,,2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MK0331YHGT51YA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1311YNG6XY2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,WD-WCAU45651289,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,39233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ0351YNG9YVZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK1105B8GAPYBX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK1101B9GENTVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MK0301YHGMHZAD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK1175YAHU2XUX,Hitachi HDS722020ALA330,2000398934016,0,,1376278,,,,,,,,0,,,,,,27410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1311YNG312ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,9VS4WN8F,ST31500341AS,1500301910016,0,,29460156,,,,,,,,1,,,,,,15292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ0351YNGA61RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK1171B8GNNWLS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ0351YNG9W5UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,W300AWF3,ST4000DM000,4000787030016,0,,80759416,,,,,,,,0,,,,,,1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,MJ1311YNG3AMXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,60,,,,,,15499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-04,JK11A8B9GLPAAF,Hitachi HDS722020ALA330,2000398934016,0,,131075,,,,,,,,0,,,,,,23383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
