date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-20,Z300GQ30,ST4000DM000,4000787030016,0,,70652928,,,,,,,,0,,,,,,1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQ4D,ST4000DM000,4000787030016,0,,19470640,,,,,,,,0,,,,,,1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,MJ1311YNG3GGAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQ33,ST4000DM000,4000787030016,0,,37537904,,,,,,,,0,,,,,,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W3005Q32,ST4000DM000,4000787030016,0,,196866200,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MQ5Q,ST4000DM000,4000787030016,0,,51733520,,,,,,,,0,,,,,,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,JK11A8B9J957RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300JMS7,ST4000DM000,4000787030016,0,,234614280,,,,,,,,0,,,,,,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQ4K,ST4000DM000,4000787030016,0,,98106752,,,,,,,,0,,,,,,1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,MJ1311YNG00S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300C10B,ST4000DM000,4000787030016,0,,189364704,,,,,,,,0,,,,,,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W3005PPF,ST4000DM000,4000787030016,0,,218050592,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300DDGA,ST4000DM000,4000787030016,0,,164321872,,,,,,,,0,,,,,,2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W3005MSA,ST4000DM000,4000787030016,0,,37996784,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300B2Q4,ST4000DM000,4000787030016,0,,62538496,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,JK11A8B9J7G9WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,PL1331LAGA40EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MYFD,ST4000DM000,4000787030016,0,,105859536,,,,,,,,0,,,,,,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQHR,ST4000DM000,4000787030016,0,,118170928,,,,,,,,0,,,,,,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQHW,ST4000DM000,4000787030016,0,,10252392,,,,,,,,0,,,,,,1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,S1F12XGM,ST3000DM001,3000592982016,0,,209996144,,,,,,,,0,,,,,,6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,S1F100R5,ST3000DM001,3000592982016,0,,164851136,,,,,,,,0,,,,,,6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300B368,ST4000DM000,4000787030016,0,,111602088,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GZ0D,ST4000DM000,4000787030016,0,,154024672,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W3006B3R,ST4000DM000,4000787030016,0,,171061968,,,,,,,,0,,,,,,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BPHF,ST4000DM000,4000787030016,0,,132685800,,,,,,,,0,,,,,,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W30069JD,ST4000DM000,4000787030016,0,,36658016,,,,,,,,0,,,,,,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300E03Y,ST4000DM000,4000787030016,0,,69001360,,,,,,,,0,,,,,,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,JK11A8B9J7EZJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,22528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,PL1321LAGAYGMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GZ0W,ST4000DM000,4000787030016,0,,168900896,,,,,,,,0,,,,,,1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQA8,ST4000DM000,4000787030016,0,,154313440,,,,,,,,0,,,,,,1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,PL1321LAGATXMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300C8R1,ST4000DM000,4000787030016,0,,120509096,,,,,,,,0,,,,,,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300B6J0,ST4000DM000,4000787030016,0,,197508656,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BR48,ST4000DM000,4000787030016,0,,75164168,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BN35,ST4000DM000,4000787030016,0,,96757272,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MY71,ST4000DM000,4000787030016,0,,206903440,,,,,,,,0,,,,,,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300DF8H,ST4000DM000,4000787030016,0,,45221872,,,,,,,,0,,,,,,2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,JK1101B9H5HSHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BYW8,ST4000DM000,4000787030016,0,,19825680,,,,,,,,0,,,,,,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,PL1311LAG294PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BBGC,ST4000DM000,4000787030016,0,,177119024,,,,,,,,0,,,,,,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300B31Y,ST4000DM000,4000787030016,0,,177390448,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W3003M91,ST4000DM000,4000787030016,0,,214836096,,,,,,,,0,,,,,,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300DY92,ST4000DM000,4000787030016,0,,37540200,,,,,,,,0,,,,,,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300B5DZ,ST4000DM000,4000787030016,0,,95615488,,,,,,,,0,,,,,,2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W3004WAF,ST4000DM000,4000787030016,0,,145076824,,,,,,,,0,,,,,,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,MJ1311YNG3487A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BHN2,ST4000DM000,4000787030016,0,,57585672,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W30091HZ,ST4000DM000,4000787030016,0,,138502920,,,,,,,,0,,,,,,2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GPXH,ST4000DM000,4000787030016,0,,219199768,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BBQ3,ST4000DM000,4000787030016,0,,194478104,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BNRK,ST4000DM000,4000787030016,0,,149751312,,,,,,,,0,,,,,,1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GPXL,ST4000DM000,4000787030016,0,,146714768,,,,,,,,0,,,,,,1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQH4,ST4000DM000,4000787030016,0,,202065880,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MX7H,ST4000DM000,4000787030016,0,,110277248,,,,,,,,0,,,,,,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GYKL,ST4000DM000,4000787030016,0,,116794208,,,,,,,,0,,,,,,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,S1F131F6,ST3000DM001,3000592982016,0,,162109568,,,,,,,,0,,,,,,6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GPXD,ST4000DM000,4000787030016,0,,42542936,,,,,,,,0,,,,,,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,MJ1323YNG1M6YC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQAV,ST4000DM000,4000787030016,0,,51941664,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQAQ,ST4000DM000,4000787030016,0,,70865680,,,,,,,,0,,,,,,1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BN84,ST4000DM000,4000787030016,0,,129992808,,,,,,,,0,,,,,,1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,JK11A8B9J4UM4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BNE4,ST4000DM000,4000787030016,0,,180988880,,,,,,,,0,,,,,,1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GPJS,ST4000DM000,4000787030016,0,,32045904,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,JK1160YAHP1WPT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GPA3,ST4000DM000,4000787030016,0,,223523344,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GPJL,ST4000DM000,4000787030016,0,,23921824,,,,,,,,0,,,,,,1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GPA0,ST4000DM000,4000787030016,0,,10540592,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MQR9,ST4000DM000,4000787030016,0,,208136800,,,,,,,,0,,,,,,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BQLP,ST4000DM000,4000787030016,0,,96677512,,,,,,,,0,,,,,,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GZB2,ST4000DM000,4000787030016,0,,62543072,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GZB3,ST4000DM000,4000787030016,0,,145871136,,,,,,,,0,,,,,,1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GPJF,ST4000DM000,4000787030016,0,,243000368,,,,,,,,0,,,,,,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BCSM,ST4000DM000,4000787030016,0,,28802152,,,,,,,,0,,,,,,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GZB9,ST4000DM000,4000787030016,0,,201183656,,,,,,,,0,,,,,,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300E1TN,ST4000DM000,4000787030016,0,,121889704,,,,,,,,0,,,,,,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MEDP,ST4000DM000,4000787030016,0,,127165080,,,,,,,,0,,,,,,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,JK11A1YAK8B43V,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BMME,ST4000DM000,4000787030016,0,,243416240,,,,,,,,0,,,,,,1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W3006NXV,ST4000DM000,4000787030016,0,,73945856,,,,,,,,0,,,,,,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GPV3,ST4000DM000,4000787030016,0,,142719488,,,,,,,,0,,,,,,1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,PL1331LAGB741H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300D4JB,ST4000DM000,4000787030016,0,,164635384,,,,,,,,0,,,,,,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300A1HK,ST4000DM000,4000787030016,0,,181222864,,,,,,,,0,,,,,,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MYET,ST4000DM000,4000787030016,0,,48070008,,,,,,,,0,,,,,,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQ7Z,ST4000DM000,4000787030016,0,,205448888,,,,,,,,0,,,,,,1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GZ41,ST4000DM000,4000787030016,0,,72393656,,,,,,,,0,,,,,,1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z1F1901P,ST3000DM001,3000592982016,0,,30673368,,,,,,,,0,,,,,,6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300BGZA,ST4000DM000,4000787030016,0,,234433000,,,,,,,,0,,,,,,1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MW5G,ST4000DM000,4000787030016,0,,37662840,,,,,,,,0,,,,,,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W3004YKJ,ST4000DM000,4000787030016,0,,63243080,,,,,,,,0,,,,,,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQ7S,ST4000DM000,4000787030016,0,,152668504,,,,,,,,0,,,,,,1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,JK11A8B9J96WUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MHY4,ST4000DM000,4000787030016,0,,83477192,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W3004W1E,ST4000DM000,4000787030016,0,,31966896,,,,,,,,0,,,,,,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,S1F10QDG,ST3000DM001,3000592982016,0,,217076312,,,,,,,,0,,,,,,6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300HKS9,ST4000DM000,4000787030016,0,,117262432,,,,,,,,0,,,,,,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MWG9,ST4000DM000,4000787030016,0,,173894592,,,,,,,,0,,,,,,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300HR1V,ST4000DM000,4000787030016,0,,1928024,,,,,,,,0,,,,,,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300C11T,ST4000DM000,4000787030016,0,,158370296,,,,,,,,0,,,,,,2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQ75,ST4000DM000,4000787030016,0,,122400168,,,,,,,,0,,,,,,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,JK11A8B9J97XMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GQ77,ST4000DM000,4000787030016,0,,186126400,,,,,,,,0,,,,,,1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300B38G,ST4000DM000,4000787030016,0,,71666368,,,,,,,,0,,,,,,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300GZBH,ST4000DM000,4000787030016,0,,238070096,,,,,,,,0,,,,,,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,Z300MWH9,ST4000DM000,4000787030016,0,,127296360,,,,,,,,0,,,,,,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-20,W300B63J,ST4000DM000,4000787030016,0,,105737392,,,,,,,,0,,,,,,1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
