date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-18,JK11A8B9J3H8LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,WD-WCAV5V407387,WDC WD10EADX,1000204886016,0,,0,,,,,,,,0,,,,,,7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK11A8B9J6TGZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W300J692,ST4000DM000,4000787030016,0,,45800264,,,,,,,,0,,,,,,1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ0351YNG9Z8VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,PL1321LAGATDKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W300J69K,ST4000DM000,4000787030016,0,,232697864,,,,,,,,0,,,,,,1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1321YNG06NSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,6XW29S31,ST32000542AS,2000398934016,0,,181754336,,,,,,,,0,,,,,,14665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1321YNG0J6NA,Hitachi HDS5C3030ALA630,3000592982016,0,,131072,,,,,,,,0,,,,,,19928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK1101B9KNLLXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W1F035B5,ST3000DM001,3000592982016,0,,75373992,,,,,,,,0,,,,,,12680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,9VS22H8W,ST31500341AS,1500301910016,0,,54551071,,,,,,,,35,,,,,,34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W300J345,ST4000DM000,4000787030016,0,,151439640,,,,,,,,0,,,,,,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1321YNG0JPHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W1F09LZK,ST3000DM001,3000592982016,0,,174438592,,,,,,,,60112,,,,,,12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W1F090XP,ST3000DM001,3000592982016,0,,170295560,,,,,,,,0,,,,,,9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,9VS29D2Q,ST31500341AS,1500301910016,0,,86429969,,,,,,,,157,,,,,,38110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1311YNG5PN8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,WD-WMAWZ0313641,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,5XW02PS6,ST31500541AS,1500301910016,0,,205911947,,,,,,,,0,,,,,,34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300P9P7,ST4000DM000,4000787030016,0,,22898960,,,,,,,,0,,,,,,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MK0301YHGNKPUD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ0351YNGA8DUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MK0311YHG6PD4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK11A8B9HVX4MF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300HR3Z,ST4000DM000,4000787030016,0,,153733576,,,,,,,,0,,,,,,2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300PMGL,ST4000DM000,4000787030016,0,,136446520,,,,,,,,0,,,,,,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300PMGN,ST4000DM000,4000787030016,0,,45965384,,,,,,,,0,,,,,,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,S1F035GW,ST3000DM001,3000592982016,0,,196108856,,,,,,,,0,,,,,,14640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,S1F035GH,ST3000DM001,3000592982016,0,,16804936,,,,,,,,0,,,,,,14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK1101B9JPHEHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300PMGR,ST4000DM000,4000787030016,0,,210157672,,,,,,,,0,,,,,,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,6XW03ATK,ST31500541AS,1500301910016,0,,107044764,,,,,,,,0,,,,,,36738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z1F0C12C,ST3000DM001,3000592982016,0,,75244024,,,,,,,,0,,,,,,8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300KG7C,ST4000DM000,4000787030016,0,,56251296,,,,,,,,0,,,,,,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z262JRNAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W1F0SJJ2,ST3000DM001,3000592982016,0,,234880112,,,,,,,,0,,,,,,11601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK11A8B9J3D0KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,PL1311LAG24P1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,9VS3G63M,ST31500341AS,1500301910016,0,,97745664,,,,,,,,25,,,,,,32296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z1F0L6DJ,ST3000DM001,3000592982016,0,,126949280,,,,,,,,0,,,,,,11172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W1F093LB,ST3000DM001,3000592982016,0,,150022688,,,,,,,,576,,,,,,14640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1321YNG0RPYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,PL1311LAG2876H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,6XW0292P,ST31500541AS,1500301910016,0,,166317514,,,,,,,,0,,,,,,35891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK1101B9JPPWJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z1Z04F4S,ST4000DX000,4000787030016,0,,214646734,,,,,,,,0,,,,,,4485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,S2F0BE6T,ST1500DM003,1500301910016,0,,192463904,,,,,,,,0,,,,,,9709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1323YNG1N2GC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,WD-WCAWZ0288818,WDC WD30EZRS,3000592982016,0,,0,,,,,,,,0,,,,,,13944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W300B2P7,ST4000DM000,4000787030016,0,,75183040,,,,,,,,0,,,,,,3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,S1F0S7E4,ST3000DM001,3000592982016,0,,80894616,,,,,,,,0,,,,,,10189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1323YNG11DPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK1171YBK1M6JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,S1F0T22E,ST3000DM001,3000592982016,0,,234359416,,,,,,,,0,,,,,,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,PL1311LAG289GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK1101B9KLR9WT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W300D3M6,ST4000DM000,4000787030016,0,,160769400,,,,,,,,0,,,,,,3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1311YNG6VV5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1311YNG6UU0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W300BHRL,ST4000DM000,4000787030016,0,,66667360,,,,,,,,0,,,,,,3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300JEDK,ST4000DM000,4000787030016,0,,234571152,,,,,,,,0,,,,,,2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300HM26,ST4000DM000,4000787030016,0,,115818640,,,,,,,,0,,,,,,2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,6XW06KXY,ST31500541AS,1500301910016,0,,188748831,,,,,,,,0,,,,,,30816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,S1F0RRB1,ST3000DM001,3000592982016,0,,231263760,,,,,,,,32184,,,,,,10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W3004W1E,ST4000DM000,4000787030016,0,,48236040,,,,,,,,0,,,,,,2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,PL1321LAG33ZKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MK0311YHGDLWUA,Hitachi HDS723030ALA640,3000592982016,0,,2,,,,,,,,78,,,,,,14180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,9VS1G0HL,ST31500341AS,1500301910016,0,,70797995,,,,,,,,20,,,,,,39252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W1F08WE7,ST3000DM001,3000592982016,0,,173330952,,,,,,,,0,,,,,,15638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W1F0A5KC,ST3000DM001,3000592982016,0,,174856976,,,,,,,,16,,,,,,13359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1323YNG1NTWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,PL1311LAG3BTBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W1F0AFEY,ST3000DM001,3000592982016,0,,81298272,,,,,,,,0,,,,,,14179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,6XW00ZCC,ST31500541AS,1500301910016,0,,134132717,,,,,,,,0,,,,,,36406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,S1F058YB,ST3000DM001,3000592982016,0,,219925040,,,,,,,,0,,,,,,13246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z1F14BGY,ST3000DM001,3000592982016,0,,123898744,,,,,,,,0,,,,,,7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300PAJ4,ST4000DM000,4000787030016,0,,101530552,,,,,,,,0,,,,,,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK11A8B9J2URZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,6XW0E44V,ST31500541AS,1500301910016,0,,240844497,,,,,,,,0,,,,,,8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,WD-WCC070195630,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK11A8B9J7B2RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK1101B9KMWS8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,PL1321LAG3475H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,6XW0445K,ST31500541AS,1500301910016,0,,86306309,,,,,,,,0,,,,,,36734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,PL1321LAGB3BPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK11A4B8J6UUHW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,S1F02B2A,ST3000DM001,3000592982016,0,,164774776,,,,,,,,0,,,,,,14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300E5PQ,ST4000DM000,4000787030016,0,,120459200,,,,,,,,0,,,,,,1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1311YNG32WNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MK0333YHGPEV2C,Hitachi HDS723030ALA640,3000592982016,0,,65537,,,,,,,,0,,,,,,17214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,PL1311LAG2AE2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z1F0KRYX,ST3000DM001,3000592982016,0,,4651360,,,,,,,,0,,,,,,8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W1F1DQQT,ST3000DM001,3000592982016,0,,222968560,,,,,,,,0,,,,,,7436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,Z300NJZE,ST4000DM000,4000787030016,0,,160941896,,,,,,,,0,,,,,,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK1105B8JS152X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,9VS3J1NB,ST31500341AS,1500301910016,0,,237263062,,,,,,,,6,,,,,,32323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK11A8B9J7AVPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,9VS1JG5J,ST31500341AS,1500301910016,0,,213948331,,,,,,,,3,,,,,,39857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,JK2171B9J29Y9L,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ0351YNGA92EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1311YNG2WLJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,MJ1311YNG37H5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,S1F048F2,ST3000DM001,3000592982016,0,,189982952,,,,,,,,0,,,,,,12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,S1F1318D,ST3000DM001,3000592982016,0,,209448576,,,,,,,,1672,,,,,,7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-18,W300JS6L,ST4000DM000,4000787030016,0,,84465832,,,,,,,,0,,,,,,1670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
