date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-18,6XW01E9P,ST31500541AS,1500301910016,0,,69556909,,,,,,,,0,,,,,,32916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F0492C,ST3000DM001,3000592982016,0,,80923328,,,,,,,,0,,,,,,12678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300BMSE,ST4000DM000,4000787030016,0,,158753592,,,,,,,,0,,,,,,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J8A35F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1323YNG1GGSC,Hitachi HDS5C3030ALA630,3000592982016,0,,131073,,,,,,,,0,,,,,,16137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0333YHGPGM4C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300BMSP,ST4000DM000,4000787030016,0,,137211352,,,,,,,,0,,,,,,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,9VS3JGJT,ST31500341AS,1500301910016,0,,196695450,,,,,,,,7,,,,,,29415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAU45384206,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,37888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300EDZC,ST4000DM000,4000787030016,0,,35356232,,,,,,,,0,,,,,,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1321YNG0PA3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,Z1F1B799,ST3000DM001,3000592982016,0,,25989368,,,,,,,,0,,,,,,4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F0NGCL,ST3000DM001,3000592982016,0,,80965560,,,,,,,,1600,,,,,,8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0B0PS,ST3000DM001,3000592982016,0,,150946424,,,,,,,,0,,,,,,10406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1101B9HZ3W5L,Hitachi HDS722020ALA330,2000398934016,0,,196608,,,,,,,,0,,,,,,19198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNGA8REA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1313YNG1EB8C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300BPYL,ST4000DM000,4000787030016,0,,84677440,,,,,,,,0,,,,,,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F06DEZ,ST3000DM001,3000592982016,0,,227288096,,,,,,,,0,,,,,,10323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNGA87PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1174YAK3UE4W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1101B8HZYYNZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0331YHGNZ7JA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW039M8,ST31500541AS,1500301910016,0,,55230148,,,,,,,,0,,,,,,33427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW04F1Q,ST31500541AS,1500301910016,0,,222850967,,,,,,,,0,,,,,,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,Z1Z05992,ST4000DX000,4000787030016,0,,43592210,,,,,,,,0,,,,,,1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,Z1Z05993,ST4000DX000,4000787030016,0,,204611797,,,,,,,,0,,,,,,1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW04F1B,ST31500541AS,1500301910016,0,,48301181,,,,,,,,0,,,,,,33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9GNWM2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAU45634616,WDC WD10EADS,1000204886016,0,,15,,,,,,,,0,,,,,,38622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAU45139142,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,37790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0311YHGE7V7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300BNSJ,ST4000DM000,4000787030016,0,,234767344,,,,,,,,0,,,,,,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300ADZ0,ST4000DM000,4000787030016,0,,237265536,,,,,,,,0,,,,,,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300BHEM,ST4000DM000,4000787030016,0,,30192312,,,,,,,,0,,,,,,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J7Y9PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F08S7Z,ST3000DM001,3000592982016,0,,26612920,,,,,,,,0,,,,,,8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,Z290PTWE,ST33000651AS,3000592982016,0,,209614376,,,,,,,,0,,,,,,14249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F056JK,ST3000DM001,3000592982016,0,,100533936,,,,,,,,0,,,,,,9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,5XW03JS5,ST31500541AS,1500301910016,0,,183516546,,,,,,,,0,,,,,,33560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG7LRMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J30TPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0331YHGRN17A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,9VS3HLLZ,ST31500341AS,1500301910016,0,,24887902,,,,,,,,2,,,,,,28912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J0M80F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F1BS0H,ST3000DM001,3000592982016,0,,76972224,,,,,,,,0,,,,,,4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J913DF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F09TJZ,ST3000DM001,3000592982016,0,,2906648,,,,,,,,0,,,,,,11226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1311LAG12RKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1101B9JNR1TR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J49L0F,Hitachi HDS722020ALA330,2000398934016,0,,393216,,,,,,,,0,,,,,,21625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J77LJF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,9VS3HCMG,ST31500341AS,1500301910016,0,,97996610,,,,,,,,40,,,,,,29404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F08E4Q,ST3000DM001,3000592982016,0,,111569752,,,,,,,,0,,,,,,11685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W300BHE9,ST4000DM000,4000787030016,0,,130432304,,,,,,,,0,,,,,,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG2VZJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNG9ZXYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1311LAG28MZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1101B9KM3K5T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WMC1T1611808,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WMC1T1611809,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG7K79A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAU45623514,WDC WD10EACS,1000204886016,0,,6,,,,,,,,0,,,,,,38927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNG9WSKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG7ESNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1323YNG1SD8C,Hitachi HDS5C3030ALA630,3000592982016,0,,4,,,,,,,,0,,,,,,16587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,6XW1EHZ7,ST32000542AS,2000398934016,0,,370927,,,,,,,,0,,,,,,9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F022NL,ST3000DM001,3000592982016,0,,92706504,,,,,,,,0,,,,,,11742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F024VX,ST3000DM001,3000592982016,0,,175713024,,,,,,,,0,,,,,,12704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1174YAK8RLKW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0X5L3,ST3000DM001,3000592982016,0,,102355976,,,,,,,,0,,,,,,7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0FWTZ,ST3000DM001,3000592982016,0,,175475624,,,,,,,,0,,,,,,8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1321YNG0EZ0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,WD-WCAWZ1135132,WDC WD30EZRX,3000592982016,0,,165,,,,,,,,0,,,,,,14159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG2ZR8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0X5L8,ST3000DM001,3000592982016,0,,442088,,,,,,,,0,,,,,,8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0313YHGAN6HC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0331YHG9MPUA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J79ETF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG2Z4XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1101B9KNNZZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F0LQKX,ST3000DM001,3000592982016,0,,63105144,,,,,,,,0,,,,,,7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1310LAG0BJLA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,W1F0X5LX,ST3000DM001,3000592982016,0,,106441296,,,,,,,,0,,,,,,8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,5XW01VKF,ST320005XXXX,2000398934016,0,,200203577,,,,,,,,0,,,,,,25661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1311LAG1812A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MK0301YHG3Y2WA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1311LAG3A2YH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,S1F02VCD,ST3000DM001,3000592982016,0,,91451016,,,,,,,,0,,,,,,11487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1160YAHP2DKT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8YBKYWS1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNGA6NMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1321LAG3695H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1311LAG35WLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J3429F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1301LAG3568H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1331LAG5AY0H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK11A8B9J243YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,19197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,9VS1WG5Y,ST31500341AS,1500301910016,0,,14575737,,,,,,,,1,,,,,,35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG36E7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ1311YNG3493A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,PL1311LAG3DLYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNGAANBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,JK1105B8GGR8NX,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,23670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-18,MJ0351YNG9XZ6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
