date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-31,5XW2JXEE,ST32000542AS,2000398934016,0,,42854381,,,,,,,,0,,,,,,12028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J7ER9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW0DP29,ST31500541AS,1500301910016,0,,120040494,,,,,,,,152,,,,,,30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J3MPAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9WTMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG337ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1323YNG1PE0C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9XY3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW1JQYL,ST32000542AS,2000398934016,0,,6807351,,,,,,,,0,,,,,,6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1321LAG2ZY3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0TN63,ST3000DM001,3000592982016,0,,149277240,,,,,,,,0,,,,,,9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0SBCL,ST3000DM001,3000592982016,0,,101126264,,,,,,,,0,,,,,,10623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG163KA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGA8Z8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W3005WAT,ST4000DM000,4000787030016,0,,80019488,,,,,,,,0,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J8S32F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1321LAG31W6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0331YNG69A0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A4YAKDWKVW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WMAWZ0127257,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG2E4YH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F1BGAB,ST3000DM001,3000592982016,0,,5339088,,,,,,,,0,,,,,,7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW01RJV,ST31500541AS,1500301910016,0,,228675449,,,,,,,,0,,,,,,34772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F11NTL,ST3000DM001,3000592982016,0,,202877552,,,,,,,,0,,,,,,6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGA0B5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1Z03G7Q,ST4000DX000,4000787030016,0,,124602391,,,,,,,,0,,,,,,6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F06GTH,ST3000DM001,3000592982016,0,,150220296,,,,,,,,0,,,,,,13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J3GH7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZD2,ST4000DM000,4000787030016,0,,150156904,,,,,,,,0,,,,,,2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW01RJA,ST31500541AS,1500301910016,0,,18399618,,,,,,,,0,,,,,,33754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZD0,ST4000DM000,4000787030016,0,,227203456,,,,,,,,0,,,,,,2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZD1,ST4000DM000,4000787030016,0,,120367800,,,,,,,,0,,,,,,2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9YNPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9RAGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGA1A2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9KMWZGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F0AZTN,ST3000DM001,3000592982016,0,,199952592,,,,,,,,0,,,,,,12927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9YZDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL2311LAG1MXDC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A4YAK98KMW,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,26886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300MEM5,ST4000DM000,4000787030016,0,,79306392,,,,,,,,0,,,,,,1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG2XAWA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F0694C,ST3000DM001,3000592982016,0,,64378344,,,,,,,,0,,,,,,13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZDN,ST4000DM000,4000787030016,0,,63707416,,,,,,,,0,,,,,,2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1321LAGAV93H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZDH,ST4000DM000,4000787030016,0,,25059504,,,,,,,,0,,,,,,2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZDF,ST4000DM000,4000787030016,0,,117568288,,,,,,,,0,,,,,,2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZDG,ST4000DM000,4000787030016,0,,119559608,,,,,,,,0,,,,,,2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZDD,ST4000DM000,4000787030016,0,,109196392,,,,,,,,0,,,,,,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZDE,ST4000DM000,4000787030016,0,,87106360,,,,,,,,0,,,,,,2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAU47201124,WDC WD10EADS,1000204886016,0,,4,,,,,,,,0,,,,,,39909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WMC1T3157837,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZDV,ST4000DM000,4000787030016,0,,154749472,,,,,,,,0,,,,,,2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZDR,ST4000DM000,4000787030016,0,,230950072,,,,,,,,0,,,,,,2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300GZDQ,ST4000DM000,4000787030016,0,,9467904,,,,,,,,0,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F0Z00J,ST3000DM001,3000592982016,0,,20390488,,,,,,,,0,,,,,,2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1F0Q3Z3,ST3000DM001,3000592982016,0,,215699168,,,,,,,,0,,,,,,6030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F01VER,ST3000DM001,3000592982016,0,,198140192,,,,,,,,0,,,,,,14254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F0W1ST,ST3000DM001,3000592982016,0,,148784648,,,,,,,,0,,,,,,10702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F08J2X,ST3000DM001,3000592982016,0,,70370504,,,,,,,,0,,,,,,12813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCAU47591478,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG3EGRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z1Z03Y5A,ST4000DX000,4000787030016,0,,160301239,,,,,,,,0,,,,,,4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MK0331YHGSHMPA,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,15674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1311LAG23PVA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9J3VGVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1321YNG1ABXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNG9VJ8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW0VLE5,ST31500541AS,1500301910016,0,,87643560,,,,,,,,0,,,,,,33212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F0VKXL,ST3000DM001,3000592982016,0,,107092848,,,,,,,,1928,,,,,,9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F11XDA,ST3000DM001,3000592982016,0,,169377624,,,,,,,,0,,,,,,7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1105B8GDV73X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1104B8JRX3LW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J37PAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F08J29,ST3000DM001,3000592982016,0,,165628648,,,,,,,,0,,,,,,12356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300CNVT,ST4000DM000,4000787030016,0,,78747240,,,,,,,,0,,,,,,1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG30HSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGA873A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J7E24F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW0VVJS,ST31500541AS,1500301910016,0,,95727813,,,,,,,,0,,,,,,33179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MK0331YHGTV4HA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0S561,ST3000DM001,3000592982016,0,,232484864,,,,,,,,0,,,,,,9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F01QMC,ST3000DM001,3000592982016,0,,137032560,,,,,,,,40,,,,,,14240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ0351YNGAD3DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W1F0WLZP,ST3000DM001,3000592982016,0,,76759616,,,,,,,,0,,,,,,10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0T2LA,ST3000DM001,3000592982016,0,,17891816,,,,,,,,328,,,,,,9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J8HKTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9JPJ0NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MK0313YHGNAMAC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W3006D3W,ST4000DM000,4000787030016,0,,91164752,,,,,,,,0,,,,,,1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J0A4AF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1311YNG37GGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,W300J67N,ST4000DM000,4000787030016,0,,18056968,,,,,,,,0,,,,,,1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,WD-WCC1T1089230,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1321LAG35T4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,PL1321LAG34NJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,MJ1323YNG1SLGC,Hitachi HDS5C3030ALA630,3000592982016,0,,131072,,,,,,,,0,,,,,,18766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,S1F0S56X,ST3000DM001,3000592982016,0,,58226128,,,,,,,,0,,,,,,9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,6XW03920,ST31500541AS,1500301910016,0,,171379234,,,,,,,,0,,,,,,35950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK11A8B9J93HZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,JK1101B9GE5HVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,9XW01VAN,ST31500541AS,1500301910016,0,,8629512,,,,,,,,0,,,,,,33159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,9XW01VAD,ST31500541AS,1500301910016,0,,35264181,,,,,,,,0,,,,,,34045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,5XW02AJN,ST31500541AS,1500301910016,0,,87102876,,,,,,,,0,,,,,,35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300KC8D,ST4000DM000,4000787030016,0,,42295480,,,,,,,,0,,,,,,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-31,Z300KC8C,ST4000DM000,4000787030016,0,,148192920,,,,,,,,0,,,,,,1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
