date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-05-05,9XW01VCM,ST31500541AS,1500301910016,0,,190159567,,,,,,,,32,,,,,,28318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL1311LAG3B61H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,W1F0P358,ST3000DM001,3000592982016,0,,225579496,,,,,,,,0,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J82W5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,9VS08MBD,ST31500341AS,1500301910016,0,,230484333,,,,,,,,3,,,,,,26169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,9XW01VCG,ST31500541AS,1500301910016,0,,136140264,,,,,,,,0,,,,,,29474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ0351YNG9YH9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J7WXXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,Z1F06LWB,ST3000DM001,3000592982016,0,,131990264,,,,,,,,0,,,,,,9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1311YNG3KEBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F0TQSB,ST3000DM001,3000592982016,0,,235303112,,,,,,,,0,,,,,,5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F04CWY,ST3000DM001,3000592982016,0,,68073664,,,,,,,,0,,,,,,9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL1321LAG3685H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,W1F0RXZ2,ST3000DM001,3000592982016,0,,215565592,,,,,,,,0,,,,,,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1311YNG31X7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,6XW0DYH0,ST320005XXXX,2000398934016,0,,69508164,,,,,,,,0,,,,,,24888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL1311LAG3AVMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,9XW02JNM,ST31500541AS,1500301910016,0,,104199163,,,,,,,,0,,,,,,29550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J78P0F,Hitachi HDS722020ALA330,2000398934016,0,,262144,,,,,,,,0,,,,,,17420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,9VS3JZKQ,ST31500341AS,1500301910016,0,,231659065,,,,,,,,35,,,,,,27639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,9VS3HQNA,ST31500341AS,1500301910016,0,,171000398,,,,,,,,22,,,,,,27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J97X3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,19218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,Z1F0LSPT,ST3000DM001,3000592982016,0,,199889880,,,,,,,,0,,,,,,6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F06L62,ST3000DM001,3000592982016,0,,207576552,,,,,,,,0,,,,,,8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK1101B9JPJJ7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL1321LAG36ALH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL1321LAG33U1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J7XBVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F06XC3,ST3000DM001,3000592982016,0,,10387088,,,,,,,,1056,,,,,,8950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,6XW0W1LH,ST31500541AS,1500301910016,0,,122339287,,,,,,,,718,,,,,,28881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1323YNG1T2SC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1311YNG2SMUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,W1F09LL2,ST3000DM001,3000592982016,0,,48314752,,,,,,,,0,,,,,,8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,WD-WCAU47768112,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,35417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL1321LAG324JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,WD-WMC1T1610879,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ0351YNG9U1PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1321YNG0PJBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,9VS1QTGK,ST31500341AS,1500301910016,0,,50734542,,,,,,,,0,,,,,,34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F11S5B,ST3000DM001,3000592982016,0,,231714704,,,,,,,,0,,,,,,2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1311YNG7EU2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,WD-WMC1T1417439,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,6XW038PW,ST31500541AS,1500301910016,0,,113896784,,,,,,,,0,,,,,,30159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1311YNG37BBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,6XW038SA,ST31500541AS,1500301910016,0,,238644593,,,,,,,,0,,,,,,31625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MK0333YHGPG1AC,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,12494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F06GGL,ST3000DM001,3000592982016,0,,352192,,,,,,,,0,,,,,,8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J9295F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK1171YBK1N1MF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL1311LAG3E07H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL1311LAG20L9A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ0351YNGA6LBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J8TEUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J75KDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1323YNG1PU0C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J391LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,18264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F06JEJ,ST3000DM001,3000592982016,0,,157890416,,,,,,,,0,,,,,,8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J7P0BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK1101B9JPH82F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,Z1F069H8,ST3000DM001,3000592982016,0,,15501456,,,,,,,,0,,,,,,9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ0351YNGA6P3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ0351YNG9YZDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL1311LAG20J1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,WD-WCAWZ0984840,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F03107,ST3000DM001,3000592982016,0,,171958008,,,,,,,,0,,,,,,10342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,WD-WCAWZ0212055,WDC WD30EZRS,3000592982016,0,,0,,,,,,,,0,,,,,,7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL1311LAG2B7TH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,9XW0CHQ0,ST32000542AS,2000398934016,0,,38171807,,,,,,,,0,,,,,,9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1323YNG1RM2C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,WD-WCAWZ1335652,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK1101B9KM11XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,6XW0227J,ST31500541AS,1500301910016,0,,203771666,,,,,,,,12,,,,,,30784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ0351YNGA904A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,W1F12KWT,ST3000DM001,3000592982016,0,,96579728,,,,,,,,0,,,,,,2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,6XW01YYY,ST31500541AS,1500301910016,0,,53536813,,,,,,,,0,,,,,,29915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,W1F0HNYN,ST3000DM001,3000592982016,0,,55057736,,,,,,,,0,,,,,,5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ0351YNG9Z66A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MK0311YHGK148A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,9VS24XHH,ST31500341AS,1500301910016,0,,49279230,,,,,,,,1,,,,,,28806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F0S1XZ,ST3000DM001,3000592982016,0,,134337432,,,,,,,,0,,,,,,5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,6XW03BA0,ST31500541AS,1500301910016,0,,188162953,,,,,,,,0,,,,,,32158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,W1F0A4XM,ST3000DM001,3000592982016,0,,163458560,,,,,,,,0,,,,,,10077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1311YNG7827A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9JR0XDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A1YAJHB45V,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,23470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F0KYCR,ST3000DM001,3000592982016,0,,199298568,,,,,,,,0,,,,,,6880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1311YNG7LR4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,6XW0VAWK,ST31500541AS,1500301910016,0,,156833013,,,,,,,,0,,,,,,11733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J7VTYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A8B9J3L51F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK1171YAK1YLUN,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,6XW0LXYF,ST31500541AS,1500301910016,0,,31878843,,,,,,,,0,,,,,,17419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,9VS3FJT4,ST31500341AS,1500301910016,0,,160762728,,,,,,,,230,,,,,,26358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,Z1F06GTQ,ST3000DM001,3000592982016,0,,62385248,,,,,,,,0,,,,,,9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,9VS1Q5GK,ST31500341AS,1500301910016,0,,116736846,,,,,,,,23,,,,,,34801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK11A1YAJE3NDV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,W1F1CKKW,ST3000DM001,3000592982016,0,,43335680,,,,,,,,0,,,,,,2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MK0311YHGL3H3A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,84,,,,,,16180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,W1F0APC1,ST3000DM001,3000592982016,0,,129404920,,,,,,,,0,,,,,,8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,W1F0ANLA,ST3000DM001,3000592982016,0,,32207392,,,,,,,,0,,,,,,8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1311YNG5MXAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,PL2311LAG1N1BC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MK0301YHGM931D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,JK1171YBK1MW0F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,S1F135F0,ST3000DM001,3000592982016,0,,134668712,,,,,,,,0,,,,,,2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-05,MJ1311YNG3E93A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
