date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-14,WD-WCAU45693210,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,36167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG333RH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WCAU45140191,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,37747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG2EDXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F06GK3,ST3000DM001,3000592982016,0,,227189072,,,,,,,,0,,,,,,11053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1101YAK93W8V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1171YAK1XBEN,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,26812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,9VS1HKG9,ST31500341AS,1500301910016,0,,126602790,,,,,,,,6,,,,,,37549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F009LV,ST3000DM001,3000592982016,0,,103046112,,,,,,,,0,,,,,,12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG26UBA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1311YNG3D2YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1311YNG6NSBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG2T03H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J3BNPF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WCAU45521950,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,38598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1321YNG0PRDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL2311LAG1PNMC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0TQW9,ST3000DM001,3000592982016,0,,4814848,,,,,,,,0,,,,,,7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0331YHGT7NUA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1310LAG0NBHA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,10140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG1BBPA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1331LAG5B32H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0S4T6,ST3000DM001,3000592982016,0,,137194080,,,,,,,,0,,,,,,7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0311YHGK1TRA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG3DL4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,Z1F0K451,ST3000DM001,3000592982016,0,,64510128,,,,,,,,0,,,,,,1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W300BLCF,ST4000DM000,4000787030016,0,,194671528,,,,,,,,0,,,,,,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8YBKZ9K7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W1F1CL1K,ST3000DM001,3000592982016,0,,190011088,,,,,,,,0,,,,,,5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW03G0A,ST31500541AS,1500301910016,0,,126070750,,,,,,,,0,,,,,,34080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W300BLCR,ST4000DM000,4000787030016,0,,151691112,,,,,,,,0,,,,,,1310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WCAWZ1156126,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W3007X9L,ST4000DM000,4000787030016,0,,71234208,,,,,,,,0,,,,,,1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W300D9DF,ST4000DM000,4000787030016,0,,132729536,,,,,,,,0,,,,,,1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW0DDC7,ST32000542AS,2000398934016,0,,38203693,,,,,,,,0,,,,,,23049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J3VPBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1323YNG1PBSC,Hitachi HDS5C3030ALA630,3000592982016,0,,327681,,,,,,,,0,,,,,,16900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WCAWZ0488647,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG3B2LH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A1YAJHEDBV,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,26114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0S3N8,ST3000DM001,3000592982016,0,,139273664,,,,,,,,0,,,,,,7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F030XX,ST3000DM001,3000592982016,0,,18855288,,,,,,,,0,,,,,,12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,Z1F0LLGH,ST3000DM001,3000592982016,0,,165469528,,,,,,,,0,,,,,,9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW12844,ST31500541AS,1500301910016,0,,162199915,,,,,,,,0,,,,,,14155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W1F08HXS,ST3000DM001,3000592982016,0,,145855000,,,,,,,,2504,,,,,,10514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J2WJBF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW0RP33,ST31500541AS,1500301910016,0,,242327979,,,,,,,,10,,,,,,31559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F030XJ,ST3000DM001,3000592982016,0,,177724528,,,,,,,,0,,,,,,12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F030XE,ST3000DM001,3000592982016,0,,181932760,,,,,,,,0,,,,,,11020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1101B9J3BVEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG28JXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW02DM0,ST31500541AS,1500301910016,0,,47893244,,,,,,,,270,,,,,,32924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F027R1,ST3000DM001,3000592982016,0,,35072552,,,,,,,,0,,,,,,11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W1F09X12,ST3000DM001,3000592982016,0,,101033488,,,,,,,,0,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,Z1F04JTD,ST3000DM001,3000592982016,0,,61537712,,,,,,,,0,,,,,,11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,Z1F04JTK,ST3000DM001,3000592982016,0,,38611928,,,,,,,,0,,,,,,11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1321LAG363DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG26MZA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0311YHGGGGTA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A4B8JM3WGW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F11K34,ST3000DM001,3000592982016,0,,61211912,,,,,,,,0,,,,,,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0311YHGBX32A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F039D7,ST3000DM001,3000592982016,0,,4686888,,,,,,,,0,,,,,,10884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F030X9,ST3000DM001,3000592982016,0,,229991184,,,,,,,,0,,,,,,12391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1104B8JPAJXW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNGA6E4A,Hitachi HDS5C3030ALA630,3000592982016,0,,131072,,,,,,,,0,,,,,,5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,5XW03SVD,ST31500541AS,1500301910016,0,,65263723,,,,,,,,0,,,,,,22677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNGA8JZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1311YNG3DDDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WCAWZ0505567,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNG9VZAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1321YNG17ETA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W300B0W0,ST4000DM000,4000787030016,0,,149982872,,,,,,,,0,,,,,,1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W1F0NZSK,ST3000DM001,3000592982016,0,,51834824,,,,,,,,0,,,,,,6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WCAWZ1328180,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J3GHPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1321LAG36GVH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0LQHL,ST3000DM001,3000592982016,0,,123443608,,,,,,,,0,,,,,,7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,Z1Z05AWS,ST4000DX000,4000787030016,0,,43920135,,,,,,,,0,,,,,,2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ1323YNG1EJRC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0GGPP,ST3000DM001,3000592982016,0,,68557288,,,,,,,,0,,,,,,9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J7YREF,Hitachi HDS722020ALA330,2000398934016,0,,655361,,,,,,,,0,,,,,,22055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F02NCQ,ST3000DM001,3000592982016,0,,61392920,,,,,,,,0,,,,,,11400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0311YHG2ZZ1A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F0GGPC,ST3000DM001,3000592982016,0,,232886512,,,,,,,,0,,,,,,9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0311YHGM4JTA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0311YHGH20RA,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,13886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNG9W2DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1105B8GGADLX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK1101B9GE3HLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A5B8J0RTNX,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,20779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNGA0HNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,W1F02257,ST3000DM001,3000592982016,0,,69965432,,,,,,,,0,,,,,,14215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MJ0351YNGA0BVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J4TGGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,22727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG2EDRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,6XW099YJ,ST31500541AS,1500301910016,0,,231659722,,,,,,,,0,,,,,,27764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,PL1311LAG1YK2A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J3N39F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,JK11A8B9J30M3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,9VS3JYRG,ST31500341AS,1500301910016,0,,190636756,,,,,,,,32,,,,,,30016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,Z1F071HE,ST3000DM001,3000592982016,0,,59091040,,,,,,,,0,,,,,,11876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,WD-WMC1T1203338,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,Z1F32F2J,ST3000DM001,3000592982016,0,,226796720,,,,,,,,0,,,,,,2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,MK0311YHG29G6A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-14,S1F04AXA,ST3000DM001,3000592982016,0,,236992368,,,,,,,,0,,,,,,12388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
