date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-15,PL1321LAG31XEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,PL1321LAG2XPLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,6XW0VV3S,ST31500541AS,1500301910016,0,,949930,,,,,,,,0,,,,,,31008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1311YNG3LJ0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,13,,,,,,11850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1171B8GNNRZS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1130YAHDGDUT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A8B9J3A33F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W300D52W,ST4000DM000,4000787030016,0,,188674952,,,,,,,,0,,,,,,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,PL2311LAG1R4NC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,6XW00X13,ST31500541AS,1500301910016,0,,27322312,,,,,,,,0,,,,,,34099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1311YNG3JJ0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A8B9GL8ZXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W3008BYE,ST4000DM000,4000787030016,0,,101380808,,,,,,,,0,,,,,,1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1311YNG3KYUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,6XW04LM1,ST31500541AS,1500301910016,0,,133950087,,,,,,,,0,,,,,,34231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A8B9HZTN8R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A8B9J7M1TF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F01TYA,ST3000DM001,3000592982016,0,,9879128,,,,,,,,0,,,,,,12634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W300B60J,ST4000DM000,4000787030016,0,,29993008,,,,,,,,0,,,,,,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ0351YNGA8M3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,5XW15Q0Y,ST32000542AS,2000398934016,0,,27785605,,,,,,,,0,,,,,,4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ0351YNG9YUJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,9VS1H4XR,ST31500341AS,1500301910016,0,,94573143,,,,,,,,717,,,,,,37576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1101B9JRAA1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,6XW0EFBN,ST31500541AS,1500301910016,0,,153334290,,,,,,,,0,,,,,,26583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W300B606,ST4000DM000,4000787030016,0,,49961344,,,,,,,,0,,,,,,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,PL2311LAG1T8MC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A4B8J7S1DW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1101B9JPJ5YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1175YAHTZXWX,Hitachi HDS722020ALA330,2000398934016,0,,327685,,,,,,,,0,,,,,,27674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A8B9J1NN2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,9VS2ARS9,ST31500341AS,1500301910016,0,,222696771,,,,,,,,0,,,,,,35822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W1F0AQ9B,ST3000DM001,3000592982016,0,,108915096,,,,,,,,0,,,,,,11050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A8B9J2UA1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W1F0AQ9Q,ST3000DM001,3000592982016,0,,147191008,,,,,,,,0,,,,,,10521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1311YNG2RPSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1311YNG30NHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,1,,,,,,15233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,PL1331LAG5AYDH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z1F0LVPW,ST3000DM001,3000592982016,0,,126825888,,,,,,,,0,,,,,,9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,9XW01Q89,ST31500541AS,1500301910016,0,,212320891,,,,,,,,488,,,,,,32822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W1F09NG6,ST3000DM001,3000592982016,0,,138817520,,,,,,,,0,,,,,,10528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A8B9J5GD7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,PL1311LAG1ZL0A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W1F09NG0,ST3000DM001,3000592982016,0,,19328936,,,,,,,,0,,,,,,11398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1101B9JPPAEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,86,,,,,,21161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z290WF18,ST33000651AS,3000592982016,0,,212310672,,,,,,,,0,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A8B9J2D6KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1105B8GGB1RX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,6XW0NX73,ST31500541AS,1500301910016,0,,70801556,,,,,,,,0,,,,,,25699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,6XW04KEF,ST31500541AS,1500301910016,1,,18151196,,,,,,,,2296,,,,,,34271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1323YNG1M6RC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W1F0AQ98,ST3000DM001,3000592982016,0,,87698896,,,,,,,,0,,,,,,10963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z300GZ26,ST4000DM000,4000787030016,0,,61291320,,,,,,,,0,,,,,,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z300GZ27,ST4000DM000,4000787030016,0,,23764848,,,,,,,,0,,,,,,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F033RD,ST3000DM001,3000592982016,0,,231565320,,,,,,,,10328,,,,,,12755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z300GZ23,ST4000DM000,4000787030016,0,,97735464,,,,,,,,0,,,,,,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z300GZ29,ST4000DM000,4000787030016,0,,79059672,,,,,,,,0,,,,,,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F0QWGA,ST3000DM001,3000592982016,0,,142519504,,,,,,,,0,,,,,,8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1311YNG56P8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F0QWGE,ST3000DM001,3000592982016,0,,26449376,,,,,,,,0,,,,,,8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F0QWGD,ST3000DM001,3000592982016,0,,145007768,,,,,,,,0,,,,,,8850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1321YNG08E5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F06XJH,ST3000DM001,3000592982016,0,,43246216,,,,,,,,0,,,,,,11081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MK0311YHGJLURA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1101B9KNNERF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,PL1311LAG1RN8A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A8B9J80GNF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1105B8G7S9XX,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,23933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A4B8J7SJRW,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,23191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1170YAJDAG0T,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1311YNG7KRAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z290R39G,ST33000651AS,3000592982016,0,,17199570,,,,,,,,0,,,,,,14217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F06XJ7,ST3000DM001,3000592982016,0,,128039216,,,,,,,,0,,,,,,11080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,PL1311LAG2VSZA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z300GZ2Y,ST4000DM000,4000787030016,0,,76916776,,,,,,,,0,,,,,,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ0351YNGA6U2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z300GZ2E,ST4000DM000,4000787030016,0,,177244208,,,,,,,,0,,,,,,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W1F0R24B,ST3000DM001,3000592982016,0,,180683392,,,,,,,,0,,,,,,9782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z300GZ2B,ST4000DM000,4000787030016,0,,36600832,,,,,,,,0,,,,,,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z300GZ2H,ST4000DM000,4000787030016,0,,183075536,,,,,,,,0,,,,,,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z300GZ2J,ST4000DM000,4000787030016,0,,52364920,,,,,,,,0,,,,,,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,PL1311LAG28NHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z1Z058JM,ST4000DX000,4000787030016,0,,177689032,,,,,,,,0,,,,,,2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,PL1301LAG2WTKA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1311YNG36GPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,1,,,,,,15557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F0QY1C,ST3000DM001,3000592982016,0,,33285192,,,,,,,,0,,,,,,8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK1101B9GKRG3F,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,24902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,PL1311LAG3A4DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ0351YNGA8YGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,5XW21NDN,ST32000542AS,2000398934016,0,,34986948,,,,,,,,0,,,,,,14408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F0QY11,ST3000DM001,3000592982016,0,,31305808,,,,,,,,0,,,,,,8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,WD-WCAV5F457445,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,17879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,Z1Z058J5,ST4000DX000,4000787030016,0,,160512626,,,,,,,,0,,,,,,2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,WD-WCAV5S081147,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,STF605MH1MMTGW,Hitachi HDT721010SLA360,1000204886016,0,,23200098,,,,,,,,1,,,,,,37751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,JK11A8B9JPXAPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ1311YNG5ZS7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W1F16RA7,ST3000DM001,3000592982016,0,,55615224,,,,,,,,0,,,,,,5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,MJ0351YNGAD1TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W1F0BJ6E,ST3000DM001,3000592982016,0,,161434560,,,,,,,,0,,,,,,9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,5YD6PRD7,ST1500DL001,1500301910016,0,,138223584,,,,,,,,0,,,,,,3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F0S5D1,ST3000DM001,3000592982016,0,,72204576,,,,,,,,0,,,,,,8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,9XW01SWX,ST31500541AS,1500301910016,0,,6805990,,,,,,,,0,,,,,,32000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F06SY3,ST3000DM001,3000592982016,0,,80500824,,,,,,,,0,,,,,,11051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,S1F13KNV,ST3000DM001,3000592982016,0,,217733048,,,,,,,,0,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-15,W300B5WX,ST4000DM000,4000787030016,0,,148162408,,,,,,,,0,,,,,,1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
