date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-22,5XW1BT6J,ST32000542AS,2000398934016,0,,95616792,,,,,,,,0,,,,,,16775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,9VS3HRQJ,ST31500341AS,1500301910016,0,,53734261,,,,,,,,7,,,,,,30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6XW0L8QY,ST31500541AS,1500301910016,0,,133612605,,,,,,,,0,,,,,,25607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,W1F0W6QD,ST3000DM001,3000592982016,0,,129356992,,,,,,,,0,,,,,,10285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK1101B9KP2L4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK11A8B9J7MDEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK1101B9HSJKDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,W1F14N6K,ST3000DM001,3000592982016,0,,115570664,,,,,,,,0,,,,,,7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,PL1311LAG2BAHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK11A8B9J3GPMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK11A1YAJHEJGV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z1F0LV93,ST3000DM001,3000592982016,0,,20499632,,,,,,,,0,,,,,,11865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GPYL,ST4000DM000,4000787030016,0,,44499808,,,,,,,,0,,,,,,3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GPYA,ST4000DM000,4000787030016,0,,40234792,,,,,,,,0,,,,,,3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GPYF,ST4000DM000,4000787030016,0,,205762528,,,,,,,,0,,,,,,3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z1F1VMZB,ST3000DM001,3000592982016,0,,55683968,,,,,,,,0,,,,,,7390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GPYY,ST4000DM000,4000787030016,0,,72895200,,,,,,,,0,,,,,,3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK11A4YAKDWKSW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z1F06BA3,ST3000DM001,3000592982016,0,,197789048,,,,,,,,0,,,,,,14277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GPYQ,ST4000DM000,4000787030016,0,,164720448,,,,,,,,0,,,,,,3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,5XW04Q80,ST31500541AS,1500301910016,0,,169498802,,,,,,,,0,,,,,,34770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GPYT,ST4000DM000,4000787030016,0,,183734144,,,,,,,,0,,,,,,3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6XW01JQE,ST31500541AS,1500301910016,0,,59760340,,,,,,,,0,,,,,,32509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,WD-WCC1T1267379,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6XW01JQB,ST31500541AS,1500301910016,0,,199798808,,,,,,,,61,,,,,,35300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z1F0LV9X,ST3000DM001,3000592982016,0,,219502824,,,,,,,,0,,,,,,11722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300H98W,ST4000DM000,4000787030016,0,,190361696,,,,,,,,0,,,,,,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GPY9,ST4000DM000,4000787030016,0,,149973560,,,,,,,,0,,,,,,3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,5XW0M55L,ST32000542AS,2000398934016,0,,66929644,,,,,,,,14,,,,,,14761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,PL1321LAG352JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ0351YNGAD32A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6XW01JQZ,ST31500541AS,1500301910016,0,,38670008,,,,,,,,0,,,,,,29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,PL1311LAG1BWPA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK1131YAJGTBSV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,S1F0R2DT,ST3000DM001,3000592982016,0,,86039160,,,,,,,,0,,,,,,11228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ0351YNGA5HNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,S1F0GSD9,ST3000DM001,3000592982016,0,,78500808,,,,,,,,0,,,,,,11698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK1101YAGZXW0V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK1101B9J301EF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,10,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,PL1321LAG35UGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,S1F0TN98,ST3000DM001,3000592982016,0,,235755256,,,,,,,,0,,,,,,10014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GZCG,ST4000DM000,4000787030016,0,,77950144,,,,,,,,0,,,,,,3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GZCF,ST4000DM000,4000787030016,0,,69918616,,,,,,,,0,,,,,,2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GZCE,ST4000DM000,4000787030016,0,,4273016,,,,,,,,0,,,,,,3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK11A8B9J3A56F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ0351YNGAD81A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GZCL,ST4000DM000,4000787030016,0,,24757408,,,,,,,,0,,,,,,3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GZCH,ST4000DM000,4000787030016,0,,201161464,,,,,,,,0,,,,,,3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GZCV,ST4000DM000,4000787030016,0,,49250624,,,,,,,,0,,,,,,3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300G2LL,ST4000DM000,4000787030016,0,,174134104,,,,,,,,0,,,,,,3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,WD-WMAWZ0331898,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6XW063P4,ST31500541AS,1500301910016,0,,123322527,,,,,,,,0,,,,,,12983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GZCZ,ST4000DM000,4000787030016,0,,51612608,,,,,,,,0,,,,,,3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300JDXJ,ST4000DM000,4000787030016,0,,117733912,,,,,,,,0,,,,,,2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK1101B9GEJ3YF,Hitachi HDS722020ALA330,2000398934016,0,,3,,,,,,,,0,,,,,,27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK1101YAK7MYLV,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,28755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300GZC3,ST4000DM000,4000787030016,0,,230198296,,,,,,,,0,,,,,,3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,PL1331LAG5AY7H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300C8HG,ST4000DM000,4000787030016,0,,214969464,,,,,,,,0,,,,,,1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,W3005LQA,ST4000DM000,4000787030016,0,,188834144,,,,,,,,0,,,,,,2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,W300BF92,ST4000DM000,4000787030016,0,,83527968,,,,,,,,0,,,,,,3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z290VQ3E,ST33000651AS,3000592982016,0,,40957326,,,,,,,,1870,,,,,,17617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,S1F0R3N9,ST3000DM001,3000592982016,0,,219743760,,,,,,,,0,,,,,,11229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6YD1M7WX,ST1500DL003,1500301910016,0,,952744,,,,,,,,0,,,,,,5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6XW0AS0F,ST31500541AS,1500301910016,0,,117744242,,,,,,,,0,,,,,,30403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,PL1321LAG348RH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,W1F0AZYZ,ST3000DM001,3000592982016,0,,170341728,,,,,,,,0,,,,,,13366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ0351YNG9WHEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ0351YNG9VPHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6XW07WTT,ST31500541AS,1500301910016,0,,141724365,,,,,,,,0,,,,,,32680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK11A8B9J37YRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ1311YNG7AUSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z1F00HYL,ST3000DM001,3000592982016,0,,35599944,,,,,,,,0,,,,,,10790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ0351YNG9VZ2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,PL1311LAG3DYSH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ1311YNG5LG4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ0351YNGAD2MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK1101B9GEDSJT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MK0331YHGLUBPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ0351YNG9YZGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,W1F0AZY3,ST3000DM001,3000592982016,0,,90871040,,,,,,,,0,,,,,,13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,W300KTK3,ST4000DM000,4000787030016,0,,80381880,,,,,,,,0,,,,,,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MK0301YHGG2GHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK1171YBK1GJPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,5XW113P9,ST31500541AS,1500301910016,0,,219488899,,,,,,,,402,,,,,,14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK11A8B9J3A3GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6XW1A8NV,ST32000542AS,2000398934016,0,,237540919,,,,,,,,0,,,,,,31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z300NRRY,ST4000DM000,4000787030016,0,,11946640,,,,,,,,0,,,,,,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK11A5B8KK8SVX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,14499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,PL1321LAG349TH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,W300E1HR,ST4000DM000,4000787030016,0,,235098280,,,,,,,,0,,,,,,3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MK0331YHGY6BZA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ1321YNG0EGPA,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,20024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,Z1F13W0M,ST3000DM001,3000592982016,0,,34978248,,,,,,,,0,,,,,,8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,S1F0S550,ST3000DM001,3000592982016,0,,225201928,,,,,,,,240,,,,,,10315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,S1F0S555,ST3000DM001,3000592982016,0,,194444376,,,,,,,,0,,,,,,10380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,WD-WMC4N1100041,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,W1F0W1VL,ST3000DM001,3000592982016,0,,129979768,,,,,,,,0,,,,,,11155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK1101B9KN5T6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ0351YNGA03YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6XW05DFW,ST31500541AS,1500301910016,0,,133963141,,,,,,,,0,,,,,,36484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK11A8B9J33S1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,6XW0WSG4,ST31500541AS,1500301910016,0,,224474552,,,,,,,,0,,,,,,30642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,PL1310LAG0ASPA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ1311YNG3EYEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,MJ1311YNG1UR7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-22,JK11A8B9J3AM1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
