date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-22,MK0311YHG4UDMA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MK0331YHGRPKNA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ1321YNG0YRSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK1101B8GLG7HZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK11A8B9J8T7SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W1F0MQR3,ST3000DM001,3000592982016,0,,194325624,,,,,,,,0,,,,,,11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W1F0B4Y3,ST3000DM001,3000592982016,0,,137575040,,,,,,,,0,,,,,,14146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,WD-WMAVU0657097,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,30443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,6XW01Z10,ST31500541AS,1500301910016,0,,164872261,,,,,,,,0,,,,,,36707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK1101B8KKR1NZ,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,23364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ0351YNGA3HVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ0351YNG9YHPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK11A8B9J3A1XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ0351YNG9XP5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,5XW03ENJ,ST31500541AS,1500301910016,0,,120296581,,,,,,,,0,,,,,,35491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300XH6Q,ST4000DM000,4000787030016,0,,175836536,,,,,,,,0,,,,,,1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK11A8B9J9L4NF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300XH6J,ST4000DM000,4000787030016,0,,58546872,,,,,,,,0,,,,,,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MK0311YHGGM47A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300XH6A,ST4000DM000,4000787030016,0,,238524456,,,,,,,,0,,,,,,1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300XH6F,ST4000DM000,4000787030016,0,,18208480,,,,,,,,0,,,,,,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300XH6E,ST4000DM000,4000787030016,0,,106817160,,,,,,,,0,,,,,,1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ0351YNGA40AA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,5XW0R803,ST32000542AS,2000398934016,0,,17282658,,,,,,,,0,,,,,,17489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,6XW044N2,ST31500541AS,1500301910016,0,,7154885,,,,,,,,0,,,,,,30190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300W4ZK,ST4000DM000,4000787030016,0,,191251656,,,,,,,,0,,,,,,1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK11A8B9J2KMLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK11A5B8J195EX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,58,,,,,,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W1F1230J,ST3000DM001,3000592982016,0,,138632016,,,,,,,,0,,,,,,8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W1F0WK71,ST3000DM001,3000592982016,0,,186015760,,,,,,,,0,,,,,,11951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,PL1311LAG21U6A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ0351YNG9KS5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,PL1311LAG0X8JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,PL1321LAG33M9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,6XW044NZ,ST31500541AS,1500301910016,0,,157169834,,,,,,,,0,,,,,,36706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,6XW044NG,ST31500541AS,1500301910016,0,,125977031,,,,,,,,0,,,,,,36715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z1Z04FS9,ST4000DX000,4000787030016,0,,108338170,,,,,,,,0,,,,,,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,S1F0B2NH,ST3000DM001,3000592982016,0,,60079824,,,,,,,,0,,,,,,13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,PL1311LAG26SEA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ1323YNG1U7YC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK1105B8GG4AAX,Hitachi HDS722020ALA330,2000398934016,0,,196608,,,,,,,,2,,,,,,27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MK0311YHGBWV4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300XH61,ST4000DM000,4000787030016,0,,220617504,,,,,,,,0,,,,,,1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ0351YNGA3GDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300H9CL,ST4000DM000,4000787030016,0,,156240920,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ1311YNG39DAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK1104B8GGBHGW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,9VS2BFMF,ST31500341AS,1500301910016,0,,18517040,,,,,,,,3,,,,,,35787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,6XW1WS30,ST32000542AS,2000398934016,0,,181152578,,,,,,,,0,,,,,,7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z1F0LVL5,ST3000DM001,3000592982016,0,,24178416,,,,,,,,0,,,,,,12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z1F0LVL4,ST3000DM001,3000592982016,0,,90448048,,,,,,,,0,,,,,,11206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,S1F03ERY,ST3000DM001,3000592982016,0,,231407760,,,,,,,,0,,,,,,16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ0351YNG92ESA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,9VS1D5KP,ST31500341AS,1500301910016,0,,148020759,,,,,,,,17,,,,,,40671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,PL1311LAG3DXKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300W5DP,ST4000DM000,4000787030016,0,,22638680,,,,,,,,0,,,,,,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,WD-WCAU47356377,WDC WD10EADS,1000204886016,0,,26,,,,,,,,0,,,,,,40774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,5XW0MB51,ST32000542AS,2000398934016,0,,234904453,,,,,,,,0,,,,,,13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,9VS3K2K0,ST31500341AS,1500301910016,0,,157830001,,,,,,,,1,,,,,,18618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MK0313YHGJZGLC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK1170YAJDALXT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,28135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z1F0L4J2,ST3000DM001,3000592982016,0,,127098792,,,,,,,,0,,,,,,12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W3009F3A,ST4000DM000,4000787030016,0,,60353336,,,,,,,,0,,,,,,4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MK0331YHGNUBZA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,PL1321LAGAW4TH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W1F09MJP,ST3000DM001,3000592982016,0,,79250120,,,,,,,,0,,,,,,14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK11A8B9J2B0KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,5XW05V1G,ST31500541AS,1500301910016,0,,104684930,,,,,,,,0,,,,,,28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,6XW03SCA,ST31500541AS,1500301910016,0,,159585775,,,,,,,,186,,,,,,36709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,6XW02GR0,ST31500541AS,1500301910016,0,,70461013,,,,,,,,0,,,,,,37316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,9XK0CMDQ,ST33000651AS,3000592982016,0,,179933545,,,,,,,,0,,,,,,18001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,PL1321LAGAYE4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,S1F0CW1F,ST3000DM001,3000592982016,0,,167984880,,,,,,,,0,,,,,,12627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MK0311YHGKJBLA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ0351YNG9VJRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300CRL2,ST4000DM000,4000787030016,0,,208464560,,,,,,,,0,,,,,,2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,WD-WMC1T1605436,WDC WD30EFRX,3000592982016,0,,33,,,,,,,,0,,,,,,7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ1323YNG1PVHC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,5XW03HCB,ST31500541AS,1500301910016,0,,190019070,,,,,,,,83,,,,,,37225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,PL1311LAG3DBUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,PL2321LAGASU6J,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,9XK084HC,ST33000651AS,3000592982016,0,,154299566,,,,,,,,0,,,,,,17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,9VS385BT,ST31500341AS,1500301910016,0,,187600567,,,,,,,,1139,,,,,,9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,5XW075SV,ST31500541AS,1500301910016,0,,67265856,,,,,,,,0,,,,,,28919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ1311YNG5YU5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK11A8B9J8PV5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,PL1321LAG345JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,6XW038TG,ST31500541AS,1500301910016,0,,198782770,,,,,,,,0,,,,,,36697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,S1F06L2J,ST3000DM001,3000592982016,0,,182699592,,,,,,,,0,,,,,,13623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,6XW037TT,ST31500541AS,1500301910016,0,,141041963,,,,,,,,0,,,,,,36324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W1F0WZ0P,ST3000DM001,3000592982016,0,,220320576,,,,,,,,0,,,,,,8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,Z300JPKZ,ST4000DM000,4000787030016,0,,28934608,,,,,,,,0,,,,,,1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W1F0A4TZ,ST3000DM001,3000592982016,0,,162955832,,,,,,,,0,,,,,,14995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,WD-WCAU47236003,WDC WD10EADS,1000204886016,0,,52,,,,,,,,0,,,,,,40727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK11A8B9J1K4SF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ0351YNG9XX3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK1105B8GG52YX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,S1F10AS0,ST3000DM001,3000592982016,0,,83291376,,,,,,,,0,,,,,,8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,MJ0351YNG9W6XA,Hitachi HDS5C3030ALA630,3000592982016,0,,589826,,,,,,,,0,,,,,,10165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,JK11A8B9J39VAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W1F1NTWG,ST3000DM001,3000592982016,0,,85673584,,,,,,,,0,,,,,,8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,9XK06WLW,ST33000651AS,3000592982016,0,,96737240,,,,,,,,0,,,,,,17059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W300BG0C,ST4000DM000,4000787030016,0,,226704552,,,,,,,,0,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,6XW01HS0,ST31500541AS,1500301910016,0,,239477159,,,,,,,,0,,,,,,36908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W300BG0H,ST4000DM000,4000787030016,0,,84649848,,,,,,,,0,,,,,,2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,9VS5ALK9,ST31500341AS,1500301910016,0,,24683253,,,,,,,,2,,,,,,12802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-22,W1F0FML1,ST3000DM001,3000592982016,0,,109176984,,,,,,,,0,,,,,,11947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
