date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-13,JK2171B9J29XZL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK1101B8GNP1TS,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,PL1311LAG1KA0A,Hitachi HDS5C4040ALE630,4000787030016,0,,1,,,,,,,,30,,,,,,4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A8B9J74GEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,PL1311LAG1SK3A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK1105B8GED79X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,23885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,9VS28LFK,ST31500341AS,1500301910016,0,,37099721,,,,,,,,17,,,,,,35602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,6XW0VC9N,ST31500541AS,1500301910016,0,,84123426,,,,,,,,0,,,,,,16919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F0TPH4,ST3000DM001,3000592982016,0,,231099928,,,,,,,,0,,,,,,5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F0PL0R,ST3000DM001,3000592982016,0,,170510376,,,,,,,,0,,,,,,8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F04GZF,ST3000DM001,3000592982016,0,,142988640,,,,,,,,0,,,,,,10966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ1323YNG1063C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F0TQJZ,ST3000DM001,3000592982016,0,,113581336,,,,,,,,0,,,,,,7840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F04DXC,ST3000DM001,3000592982016,0,,210496416,,,,,,,,0,,,,,,12382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,6XW04BFA,ST31500541AS,1500301910016,0,,65778760,,,,,,,,0,,,,,,33510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ0351YNGA3HPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ0351YNG9W42A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MK0311YHGBMWNA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,Z1Z03JK8,ST4000DX000,4000787030016,0,,225756676,,,,,,,,0,,,,,,4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,PL1321LAGAVH2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ1311YNG56R3A,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,11739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W1F15S4D,ST3000DM001,3000592982016,0,,24509016,,,,,,,,0,,,,,,5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,PL1311LAG2DVPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ1321YNG0LS1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK1130YAHDEJBT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,PL1311LAG1YZBA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W1F09ZQP,ST3000DM001,3000592982016,0,,231390760,,,,,,,,0,,,,,,11331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F0TQJ4,ST3000DM001,3000592982016,0,,158052752,,,,,,,,0,,,,,,7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,WD-WCAWZ0972927,WDC WD30EZRX,3000592982016,0,,17,,,,,,,,0,,,,,,14109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A1YAJH3DJV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ1311YNG5KYPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MK0313YHGBZETC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W1F09DKH,ST3000DM001,3000592982016,0,,14616952,,,,,,,,0,,,,,,10490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F09MBP,ST3000DM001,3000592982016,0,,162649592,,,,,,,,0,,,,,,9960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK1104B8GE74RW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,5XW039HT,ST31500541AS,1500301910016,0,,122160516,,,,,,,,0,,,,,,33490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MK0303YHGLLJRC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W1F0WK1W,ST3000DM001,3000592982016,0,,143538536,,,,,,,,0,,,,,,7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,Z290YG5M,ST33000651AS,3000592982016,0,,43092288,,,,,,,,0,,,,,,14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,WD-WCAU45671576,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,38216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MK0311YHG2YE7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F0S62Z,ST3000DM001,3000592982016,0,,94006944,,,,,,,,0,,,,,,7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ0351YNGA288A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W300BLPN,ST4000DM000,4000787030016,0,,114176160,,,,,,,,0,,,,,,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,6XW02E63,ST31500541AS,1500301910016,0,,119315886,,,,,,,,0,,,,,,31288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,6XW1HVN2,ST32000542AS,2000398934016,0,,195427455,,,,,,,,0,,,,,,8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ1311YNG2718A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F0B2LF,ST3000DM001,3000592982016,0,,222089784,,,,,,,,0,,,,,,9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,WD-WCAU47217365,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W1F0KDDQ,ST3000DM001,3000592982016,0,,132738240,,,,,,,,0,,,,,,9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W1F0KDDP,ST3000DM001,3000592982016,0,,28879864,,,,,,,,0,,,,,,8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A8B9J34JRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MK0311YHGBWV2A,Hitachi HDS723030ALA640,3000592982016,0,,48,,,,,,,,0,,,,,,18575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F0CWS5,ST3000DM001,3000592982016,0,,177346856,,,,,,,,0,,,,,,9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,WD-WCAU47205750,WDC WD10EADS,1000204886016,0,,3,,,,,,,,0,,,,,,37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A8B9J3DGUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,S1F03TY5,ST3000DM001,3000592982016,0,,65753480,,,,,,,,0,,,,,,10998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,Z1F06B4S,ST3000DM001,3000592982016,0,,206759296,,,,,,,,0,,,,,,11852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ0351YNGAD3GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK1105B8GG42AX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W300B6R3,ST4000DM000,4000787030016,0,,140943264,,,,,,,,0,,,,,,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A8B9J3608F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,5XW2NJK9,ST32000542AS,2000398934016,0,,109968131,,,,,,,,0,,,,,,9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A8B9J3AK0F,Hitachi HDS722020ALA330,2000398934016,0,,327684,,,,,,,,0,,,,,,21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MK0311YHGK894A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,WD-WCAWZ2341549,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,WD-WCAU42492663,WDC WD10EACS,1000204886016,0,,1,,,,,,,,0,,,,,,39937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W300BFJE,ST4000DM000,4000787030016,0,,138840712,,,,,,,,0,,,,,,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,6XW02CGT,ST31500541AS,1500301910016,0,,54344669,,,,,,,,0,,,,,,33510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W300BFJH,ST4000DM000,4000787030016,0,,114093512,,,,,,,,0,,,,,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK1131YAG3KDRV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,WD-WCAWZ0506571,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ0351YNGA8PDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,5XW027F6,ST31500541AS,1500301910016,0,,227831141,,,,,,,,0,,,,,,33565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK1101B8JP8HBZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,51,,,,,,21113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W1F0A69G,ST3000DM001,3000592982016,0,,117724912,,,,,,,,0,,,,,,11351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK1130YAHRW7ST,Hitachi HDS722020ALA330,2000398934016,0,,196609,,,,,,,,0,,,,,,27290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W1F09MDE,ST3000DM001,3000592982016,0,,57257448,,,,,,,,0,,,,,,10938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,WD-WCAWZ1330692,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ0351YNGA368A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ1311YNG347VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A8B9J7M68F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,21749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W300BQV0,ST4000DM000,4000787030016,0,,230598856,,,,,,,,0,,,,,,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,Z1F0LVNX,ST3000DM001,3000592982016,0,,144065728,,,,,,,,0,,,,,,9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,5YD5VML6,ST1500DL003,1500301910016,0,,15210768,,,,,,,,0,,,,,,5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,Z290WKQG,ST33000651AS,3000592982016,0,,175912039,,,,,,,,0,,,,,,14873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A4B8J8NPTW,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ0351YNG9VJPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W1F0X7CP,ST3000DM001,3000592982016,0,,214769808,,,,,,,,0,,,,,,7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A8B9J7R29F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,9VS3HNC4,ST31500341AS,1500301910016,0,,95772700,,,,,,,,1,,,,,,29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,PL1311LAG248NA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ1311YNG0MJ4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,5XW04ECS,ST31500541AS,1500301910016,0,,228636397,,,,,,,,70,,,,,,32349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,9VS31DHM,ST31500341AS,1500301910016,0,,173991937,,,,,,,,929,,,,,,28500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ1321YNG0JT3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A8B9GP94UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,53,,,,,,23881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,WD-WCAV5C895994,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,10279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,6XW022F9,ST31500541AS,1500301910016,0,,242579477,,,,,,,,0,,,,,,32659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,Z1F0B3S8,ST3000DM001,3000592982016,0,,113130272,,,,,,,,1736,,,,,,4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,9XW0AV04,ST320005XXXX,2000398934016,0,,191275224,,,,,,,,0,,,,,,25170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,JK11A5B8J7SRUX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,5XW0D02F,ST32000542AS,2000398934016,0,,54572535,,,,,,,,0,,,,,,12335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,9VS1JTLR,ST31500341AS,1500301910016,0,,209941269,,,,,,,,3,,,,,,37527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,W1F07J5H,ST3000DM001,3000592982016,0,,175939632,,,,,,,,0,,,,,,4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-13,MJ1311YNG3M9ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
