date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-16,Z300GZDV,ST4000DM000,4000787030016,0,,148280896,,,,,,,,0,,,,,,2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300GZDR,ST4000DM000,4000787030016,0,,180856824,,,,,,,,0,,,,,,2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300GZDQ,ST4000DM000,4000787030016,0,,44266016,,,,,,,,0,,,,,,2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z1F0Z00J,ST3000DM001,3000592982016,0,,22122992,,,,,,,,0,,,,,,2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z1F0Q3Z3,ST3000DM001,3000592982016,0,,123941416,,,,,,,,0,,,,,,6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F01VER,ST3000DM001,3000592982016,0,,81547056,,,,,,,,0,,,,,,14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F0W1ST,ST3000DM001,3000592982016,0,,188301976,,,,,,,,0,,,,,,11087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F08J2X,ST3000DM001,3000592982016,0,,40167840,,,,,,,,0,,,,,,13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCAU47591478,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG3EGRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z1Z03Y5A,ST4000DX000,4000787030016,0,,160659349,,,,,,,,0,,,,,,4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0331YHGSHMPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG23PVA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1101B9J3VGVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1321YNG1ABXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL2311LAG1P9HC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,6XW0VLE5,ST31500541AS,1500301910016,0,,92648214,,,,,,,,0,,,,,,33598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F0VKXL,ST3000DM001,3000592982016,0,,60451528,,,,,,,,1928,,,,,,10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F11XDA,ST3000DM001,3000592982016,0,,206508112,,,,,,,,0,,,,,,7390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1105B8GDV73X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1104B8JRX3LW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J37PAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F08J29,ST3000DM001,3000592982016,0,,34007120,,,,,,,,0,,,,,,12741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300CNVT,ST4000DM000,4000787030016,0,,243576632,,,,,,,,0,,,,,,1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG30HSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ0351YNGA873A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J7E24F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,6XW0VVJS,ST31500541AS,1500301910016,0,,13124570,,,,,,,,0,,,,,,33564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0331YHGTV4HA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0S561,ST3000DM001,3000592982016,0,,152746168,,,,,,,,0,,,,,,10126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F01QMC,ST3000DM001,3000592982016,0,,129087152,,,,,,,,120,,,,,,14625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ0351YNGAD3DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F0WLZP,ST3000DM001,3000592982016,0,,205663552,,,,,,,,0,,,,,,11088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0T2LA,ST3000DM001,3000592982016,0,,94350272,,,,,,,,328,,,,,,9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J8HKTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9JPJ0NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0313YHGNAMAC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W3006D3W,ST4000DM000,4000787030016,0,,73795744,,,,,,,,0,,,,,,2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J0A4AF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG37GGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300J67N,ST4000DM000,4000787030016,0,,191421240,,,,,,,,0,,,,,,1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCC1T1089230,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1321LAG35T4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1321LAG34NJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1323YNG1SLGC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0S56X,ST3000DM001,3000592982016,0,,124917816,,,,,,,,0,,,,,,9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,6XW03920,ST31500541AS,1500301910016,0,,65810964,,,,,,,,0,,,,,,36335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J93HZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1101B9GE5HVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,9XW01VAN,ST31500541AS,1500301910016,0,,228987268,,,,,,,,0,,,,,,33544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,9XW01VAD,ST31500541AS,1500301910016,0,,15602713,,,,,,,,0,,,,,,34430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,5XW02AJN,ST31500541AS,1500301910016,0,,232200633,,,,,,,,0,,,,,,35795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300KC8D,ST4000DM000,4000787030016,0,,43470880,,,,,,,,0,,,,,,1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300KC8C,ST4000DM000,4000787030016,0,,27380808,,,,,,,,0,,,,,,1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,6XW1068G,ST31500541AS,1500301910016,0,,89196333,,,,,,,,0,,,,,,31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z1F0LSRS,ST3000DM001,3000592982016,0,,77902744,,,,,,,,0,,,,,,11647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1321YNG0PE3A,Hitachi HDS5C3030ALA630,3000592982016,0,,1048576,,,,,,,,0,,,,,,19907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300PCED,ST4000DM000,4000787030016,0,,8824224,,,,,,,,0,,,,,,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG38PGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z1F0LSRN,ST3000DM001,3000592982016,0,,167458616,,,,,,,,0,,,,,,11571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG2EDZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F0M4BZ,ST3000DM001,3000592982016,0,,222431832,,,,,,,,0,,,,,,11422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300AYTW,ST4000DM000,4000787030016,0,,159791752,,,,,,,,0,,,,,,3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG7AK5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG3ATUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F095YC,ST3000DM001,3000592982016,0,,83794376,,,,,,,,0,,,,,,12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ0351YNG9UVMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG38ABH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300E448,ST4000DM000,4000787030016,0,,213599672,,,,,,,,0,,,,,,1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCAV5V407116,WDC WD10EADX,1000204886016,0,,19,,,,,,,,0,,,,,,11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F06GEZ,ST3000DM001,3000592982016,0,,214824784,,,,,,,,0,,,,,,13173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,6XW1F1CB,ST31500541AS,1500301910016,0,,181930842,,,,,,,,0,,,,,,22604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0311YHG51P0A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F03120,ST3000DM001,3000592982016,0,,19229896,,,,,,,,0,,,,,,14623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0TQQ1,ST3000DM001,3000592982016,0,,71901088,,,,,,,,0,,,,,,10126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0303YHGBZVLC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W1F0BB0P,ST3000DM001,3000592982016,0,,5052896,,,,,,,,0,,,,,,14129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1105B8GGA8WX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300MG6N,ST4000DM000,4000787030016,0,,234981536,,,,,,,,0,,,,,,2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300MG6L,ST4000DM000,4000787030016,0,,16280904,,,,,,,,0,,,,,,2300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,5YD876KA,ST1500DL003,1500301910016,0,,1739272,,,,,,,,0,,,,,,10444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300MG6H,ST4000DM000,4000787030016,0,,187088160,,,,,,,,0,,,,,,2280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1323YNG116BC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300WWRQ,ST4000DM000,4000787030016,0,,183672560,,,,,,,,0,,,,,,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCAU45242061,WDC WD10EADS,1000204886016,0,,4,,,,,,,,0,,,,,,40794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,5XW02BHJ,ST31500541AS,1500301910016,0,,75693139,,,,,,,,0,,,,,,32283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MK0311YHGGV78A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG27VVH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1101B9J38W6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG3VMWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300XEAY,ST4000DM000,4000787030016,0,,72108456,,,,,,,,0,,,,,,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,MJ1311YNG2SDGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCC1T1165861,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300XEAS,ST4000DM000,4000787030016,0,,22621192,,,,,,,,0,,,,,,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,PL1311LAG38NMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1101B9JPG5RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0T0LB,ST3000DM001,3000592982016,0,,12555600,,,,,,,,0,,,,,,9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z1F04DLS,ST3000DM001,3000592982016,0,,82197200,,,,,,,,0,,,,,,14021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,WD-WCAWZ0495448,WDC WD30EZRX,3000592982016,0,,548,,,,,,,,0,,,,,,16384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300XEA7,ST4000DM000,4000787030016,0,,131159432,,,,,,,,0,,,,,,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300B6GT,ST4000DM000,4000787030016,0,,192641552,,,,,,,,0,,,,,,3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J3BEHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK1101B9GETNWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,JK11A8B9J86PLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,W300B6GF,ST4000DM000,4000787030016,0,,77827408,,,,,,,,0,,,,,,2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,Z300WWR7,ST4000DM000,4000787030016,0,,99695600,,,,,,,,0,,,,,,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-16,S1F0S4VQ,ST3000DM001,3000592982016,0,,105020520,,,,,,,,0,,,,,,10120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
