date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-02,JK1101B8HZYYNZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MK0331YHGNZ7JA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW039M8,ST31500541AS,1500301910016,0,,89108494,,,,,,,,0,,,,,,33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW04F1Q,ST31500541AS,1500301910016,0,,212101133,,,,,,,,0,,,,,,33251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,Z1Z05992,ST4000DX000,4000787030016,0,,217691816,,,,,,,,0,,,,,,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,Z1Z05993,ST4000DX000,4000787030016,0,,158973766,,,,,,,,0,,,,,,1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW04F1B,ST31500541AS,1500301910016,0,,212421923,,,,,,,,0,,,,,,33062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9GNWM2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WCAU45634616,WDC WD10EADS,1000204886016,0,,15,,,,,,,,0,,,,,,38251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WCAU45139142,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,37416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F035RW,ST3000DM001,3000592982016,0,,135211864,,,,,,,,0,,,,,,11537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W300BNSJ,ST4000DM000,4000787030016,0,,212233272,,,,,,,,0,,,,,,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W300ADZ0,ST4000DM000,4000787030016,0,,130928792,,,,,,,,0,,,,,,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W300BHEM,ST4000DM000,4000787030016,0,,2839912,,,,,,,,0,,,,,,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J7Y9PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F08S7Z,ST3000DM001,3000592982016,0,,7170128,,,,,,,,0,,,,,,8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,Z290PTWE,ST33000651AS,3000592982016,0,,234640918,,,,,,,,0,,,,,,13865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F056JK,ST3000DM001,3000592982016,0,,132757616,,,,,,,,0,,,,,,8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,5XW03JS5,ST31500541AS,1500301910016,0,,177211118,,,,,,,,0,,,,,,33175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG7LRMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J30TPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MK0331YHGRN17A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9VS3HLLZ,ST31500341AS,1500301910016,0,,244021219,,,,,,,,2,,,,,,28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J0M80F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F1BS0H,ST3000DM001,3000592982016,0,,25791712,,,,,,,,0,,,,,,4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J913DF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F09TJZ,ST3000DM001,3000592982016,0,,39697872,,,,,,,,0,,,,,,10847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG12RKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9JNR1TR,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,19240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J49L0F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J77LJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9VS3HCMG,ST31500341AS,1500301910016,0,,131340776,,,,,,,,39,,,,,,29020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F08E4Q,ST3000DM001,3000592982016,0,,15337568,,,,,,,,0,,,,,,11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W300BHE9,ST4000DM000,4000787030016,0,,156836512,,,,,,,,0,,,,,,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG2VZJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNG9ZXYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG28MZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9KM3K5T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WMC1T1611808,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WMC1T1611809,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG7K79A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WCAU45623514,WDC WD10EACS,1000204886016,0,,6,,,,,,,,0,,,,,,38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNG9WSKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG7ESNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1323YNG1SD8C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW1EHZ7,ST32000542AS,2000398934016,0,,107650217,,,,,,,,0,,,,,,9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F022NL,ST3000DM001,3000592982016,0,,84498592,,,,,,,,0,,,,,,11358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F024VX,ST3000DM001,3000592982016,0,,190288616,,,,,,,,0,,,,,,12320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1174YAK8RLKW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F0X5L3,ST3000DM001,3000592982016,0,,119326472,,,,,,,,0,,,,,,6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F0FWTZ,ST3000DM001,3000592982016,0,,93286264,,,,,,,,0,,,,,,8140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1321YNG0EZ0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WCAWZ1135132,WDC WD30EZRX,3000592982016,0,,165,,,,,,,,0,,,,,,13775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG2ZR8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F0X5L8,ST3000DM001,3000592982016,0,,231596352,,,,,,,,0,,,,,,7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MK0313YHGAN6HC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MK0331YHG9MPUA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J79ETF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,18810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG2Z4XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1101B9KNNZZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F0LQKX,ST3000DM001,3000592982016,0,,235780912,,,,,,,,0,,,,,,6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1310LAG0BJLA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F0X5LX,ST3000DM001,3000592982016,0,,88532400,,,,,,,,0,,,,,,7790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,5XW01VKF,ST320005XXXX,2000398934016,0,,207587901,,,,,,,,0,,,,,,25277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9XW02KP4,ST31500541AS,1500301910016,0,,87656615,,,,,,,,1615,,,,,,12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG1812A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MK0301YHG3Y2WA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG3A2YH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F02VCD,ST3000DM001,3000592982016,0,,237874224,,,,,,,,0,,,,,,11108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1160YAHP2DKT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8YBKYWS1F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNGA6NMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1321LAG3695H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG35WLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J3429F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1301LAG3568H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1331LAG5AY0H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9J243YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,18813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,9VS1WG5Y,ST31500341AS,1500301910016,0,,212679845,,,,,,,,1,,,,,,35060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG36E7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG3493A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG3DLYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNGAANBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK1105B8GGR8NX,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,23286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNG9XZ6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG3E2YH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MK0311YHGDJ7NA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1323YNG0ZU5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F0JN0Q,ST3000DM001,3000592982016,0,,143380440,,,,,,,,0,,,,,,6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F0B28S,ST3000DM001,3000592982016,0,,138749544,,,,,,,,0,,,,,,9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW01ETD,ST31500541AS,1500301910016,0,,85908652,,,,,,,,0,,,,,,33551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,W1F0A08X,ST3000DM001,3000592982016,0,,24459552,,,,,,,,0,,,,,,9940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNG9RBYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F02Y4Z,ST3000DM001,3000592982016,0,,180502664,,,,,,,,2320,,,,,,10846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNGAD86A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG3EHKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MK0333YHGR2DLC,Hitachi HDS723030ALA640,3000592982016,0,,65539,,,,,,,,0,,,,,,13477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,WD-WCAWZ1332156,WDC WD30EZRX,3000592982016,0,,5,,,,,,,,0,,,,,,13753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ1311YNG0YY1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,S1F04F5N,ST3000DM001,3000592982016,0,,212432632,,,,,,,,0,,,,,,9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,5XW07V7X,ST32000542AS,2000398934016,0,,225224998,,,,,,,,0,,,,,,13351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,JK11A8B9GPEU9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,MJ0351YNG9SYNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,PL1311LAG3BA4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-02,6XW04JCC,ST31500541AS,1500301910016,1,,42549842,,,,,,,,5,,,,,,33263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
