date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-21,PL1321LAGATWYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BJDQ,ST4000DM000,4000787030016,0,,177348872,,,,,,,,0,,,,,,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1321LAGAYSSH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F01J22,ST3000DM001,3000592982016,0,,59212472,,,,,,,,0,,,,,,14920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8YBKZ0GGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BJDG,ST4000DM000,4000787030016,0,,73898016,,,,,,,,0,,,,,,3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BJDD,ST4000DM000,4000787030016,0,,55211328,,,,,,,,0,,,,,,3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BJDB,ST4000DM000,4000787030016,0,,218417600,,,,,,,,0,,,,,,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F0L1YP,ST3000DM001,3000592982016,0,,144396272,,,,,,,,0,,,,,,10258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,9VS3HALS,ST31500341AS,1500301910016,0,,146873508,,,,,,,,5,,,,,,32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BJDM,ST4000DM000,4000787030016,0,,138656544,,,,,,,,0,,,,,,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F032YD,ST3000DM001,3000592982016,0,,71677752,,,,,,,,0,,,,,,14862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1323YNG1UYMC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BJD4,ST4000DM000,4000787030016,0,,183583336,,,,,,,,0,,,,,,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A4B8J61JVW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MK0301YHGNHBPD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300PADS,ST4000DM000,4000787030016,0,,159066616,,,,,,,,0,,,,,,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK2171B9J0N9TL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300C8W6,ST4000DM000,4000787030016,0,,223879200,,,,,,,,0,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9GNVK1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300KA3E,ST4000DM000,4000787030016,0,,148570408,,,,,,,,0,,,,,,1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F02T5M,ST3000DM001,3000592982016,0,,23588560,,,,,,,,0,,,,,,15696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MK0311YHG26BUA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,6XW1A92Q,ST32000542AS,2000398934016,0,,101116212,,,,,,,,50,,,,,,30988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F06FTV,ST3000DM001,3000592982016,0,,107612032,,,,,,,,0,,,,,,11885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1323YNG1TPUC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9J807EF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1171YAK1Y7SN,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F0X3MJ,ST3000DM001,3000592982016,0,,186369896,,,,,,,,0,,,,,,11208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F0S5SR,ST3000DM001,3000592982016,0,,209379944,,,,,,,,0,,,,,,10248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG3151A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F0X3MA,ST3000DM001,3000592982016,0,,53660744,,,,,,,,0,,,,,,11208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F0VH88,ST3000DM001,3000592982016,0,,186357784,,,,,,,,0,,,,,,10538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F0NF1S,ST3000DM001,3000592982016,0,,16267672,,,,,,,,0,,,,,,11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WMC1T1203664,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z1F0LBQ6,ST3000DM001,3000592982016,0,,237295320,,,,,,,,0,,,,,,11692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WCAWZ1329170,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG25AWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG7JHMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300B5DZ,ST4000DM000,4000787030016,0,,54077896,,,,,,,,0,,,,,,3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1101B9JS4Y3R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNGA6MHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300JCPK,ST4000DM000,4000787030016,0,,143272184,,,,,,,,0,,,,,,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MK0311YHGJN2PA,Hitachi HDS723030ALA640,3000592982016,0,,458755,,,,,,,,0,,,,,,20978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9JPS52F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WCAU47212661,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,40367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1105B8GG4SXX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WMC1T1611697,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z1F148T1,ST3000DM001,3000592982016,0,,12087584,,,,,,,,0,,,,,,7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1101B9J2YV6F,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,1,,,,,,23344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300B5D1,ST4000DM000,4000787030016,0,,154419152,,,,,,,,0,,,,,,3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F08Q8B,ST3000DM001,3000592982016,0,,156579264,,,,,,,,0,,,,,,11117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300J9EA,ST4000DM000,4000787030016,0,,70663632,,,,,,,,0,,,,,,1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,9XW01PYL,ST31500541AS,1500301910016,0,,25598818,,,,,,,,0,,,,,,34966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,6XW13W5W,ST32000542AS,2000398934016,0,,226701667,,,,,,,,0,,,,,,26905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,5XW094MK,ST31500541AS,1500301910016,0,,239595652,,,,,,,,0,,,,,,20684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300L4BK,ST4000DM000,4000787030016,0,,242885320,,,,,,,,0,,,,,,2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WCAWZ2105388,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,S1F06FF6,ST3000DM001,3000592982016,0,,201643448,,,,,,,,0,,,,,,11865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9J0YANF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9J3133F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,1,,,,,,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG068ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,5,,,,,,17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1101YAK92RSV,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,29173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNGA5ZHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F08EHZ,ST3000DM001,3000592982016,0,,157822264,,,,,,,,0,,,,,,15720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F07L93,ST3000DM001,3000592982016,0,,14737224,,,,,,,,0,,,,,,10568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,6XW03A7Y,ST31500541AS,1500301910016,0,,150492361,,,,,,,,0,,,,,,35303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,9XW00RSQ,ST31500541AS,1500301910016,0,,191494483,,,,,,,,0,,,,,,32743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,WD-WCC070196052,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1311LAG1JP8A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1171YAK1Y4SN,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,28730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MK0331YHGMTMRA,Hitachi HDS723030ALA640,3000592982016,0,,131074,,,,,,,,0,,,,,,16875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1311LAG3B3WH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300W3J5,ST4000DM000,4000787030016,0,,62160776,,,,,,,,0,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300W3J6,ST4000DM000,4000787030016,0,,36499944,,,,,,,,0,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1311LAG3AKWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W3005QFK,ST4000DM000,4000787030016,0,,133112064,,,,,,,,0,,,,,,2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1101B9JR6A0R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1171YAK202SN,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,19,,,,,,29434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9HZ5TSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNGA6BXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1321YNG0JU4A,Hitachi HDS5C3030ALA630,3000592982016,0,,1900544,,,,,,,,0,,,,,,20000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PL1321LAG3500H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,6XW10DX9,ST31500541AS,1500301910016,0,,60570615,,,,,,,,0,,,,,,31056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F0AML8,ST3000DM001,3000592982016,0,,196359688,,,,,,,,0,,,,,,13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9J90E2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG61ZSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,PK1331PAJ35SXS,HGST HDS724040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,Z300XGYS,ST4000DM000,4000787030016,0,,229847752,,,,,,,,0,,,,,,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG3J8LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG3BSBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A4YAKBUY8W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG7HTRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK1105B8GDMN8X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BH3P,ST4000DM000,4000787030016,0,,208387520,,,,,,,,0,,,,,,3710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W300BH3J,ST4000DM000,4000787030016,0,,54340840,,,,,,,,0,,,,,,3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,9VS3GXKK,ST31500341AS,1500301910016,0,,14236647,,,,,,,,155,,,,,,32428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ1311YNG6VVTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F0X6KZ,ST3000DM001,3000592982016,0,,62561184,,,,,,,,0,,,,,,10260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F0X6KP,ST3000DM001,3000592982016,0,,233493976,,,,,,,,0,,,,,,10540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9J8TEMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W1F0X6KV,ST3000DM001,3000592982016,0,,34682768,,,,,,,,0,,,,,,10356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,9VS26M1E,ST31500341AS,1500301910016,0,,236940313,,,,,,,,1,,,,,,38013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,MJ0351YNGABXAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,JK11A8B9J3L5UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-21,W3005MD1,ST4000DM000,4000787030016,0,,191316856,,,,,,,,0,,,,,,2130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
