date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-05,Z300GQE2,ST4000DM000,4000787030016,0,,157068864,,,,,,,,0,,,,,,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GQE3,ST4000DM000,4000787030016,0,,185327056,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GQE6,ST4000DM000,4000787030016,0,,115899552,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GQE5,ST4000DM000,4000787030016,0,,185970448,,,,,,,,0,,,,,,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300BH7Y,ST4000DM000,4000787030016,0,,112397384,,,,,,,,0,,,,,,1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300E0B9,ST4000DM000,4000787030016,0,,168924688,,,,,,,,0,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300BH7A,ST4000DM000,4000787030016,0,,75295320,,,,,,,,0,,,,,,1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GYLP,ST4000DM000,4000787030016,0,,98987016,,,,,,,,0,,,,,,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GYLR,ST4000DM000,4000787030016,0,,95945168,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,PL1331LAGBG9PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300D6SJ,ST4000DM000,4000787030016,0,,48791424,,,,,,,,0,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z3005QFE,ST4000DM000,4000787030016,0,,164521752,,,,,,,,0,,,,,,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W1F0YJ6K,ST3000DM001,3000592982016,0,,6299016,,,,,,,,0,,,,,,5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GZ5R,ST4000DM000,4000787030016,0,,6953672,,,,,,,,0,,,,,,1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,PL2321LAGAS6EJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300C10B,ST4000DM000,4000787030016,0,,43074320,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300BPGT,ST4000DM000,4000787030016,0,,156484256,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,MJ1311YNG3EEAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPST,ST4000DM000,4000787030016,0,,215302208,,,,,,,,0,,,,,,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,JK11A8B9J5HHPF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3005QB0,ST4000DM000,4000787030016,0,,16607904,,,,,,,,0,,,,,,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W1F09TDD,ST3000DM001,3000592982016,0,,222955368,,,,,,,,0,,,,,,12378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3005RZ2,ST4000DM000,4000787030016,0,,215876624,,,,,,,,0,,,,,,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300B59S,ST4000DM000,4000787030016,0,,76007576,,,,,,,,0,,,,,,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GZ5K,ST4000DM000,4000787030016,0,,227980424,,,,,,,,0,,,,,,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPS2,ST4000DM000,4000787030016,0,,134843640,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPS5,ST4000DM000,4000787030016,0,,130657832,,,,,,,,0,,,,,,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,S1F13MAM,ST3000DM001,3000592982016,0,,175213528,,,,,,,,0,,,,,,5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300FP54,ST4000DM000,4000787030016,0,,63016,,,,,,,,0,,,,,,1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,JK11A8B9J9KW3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,MJ1311YNG218PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,MJ1323YNG1UDXC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3005YCR,ST4000DM000,4000787030016,0,,235349136,,,,,,,,0,,,,,,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,MJ1311YNG6H7JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3009R8E,ST4000DM000,4000787030016,0,,151034056,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,PL1331LAGAZ6SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3005MK6,ST4000DM000,4000787030016,0,,70019728,,,,,,,,0,,,,,,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPSS,ST4000DM000,4000787030016,0,,133243976,,,,,,,,0,,,,,,1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300BLXP,ST4000DM000,4000787030016,0,,226033424,,,,,,,,0,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300CXKK,ST4000DM000,4000787030016,0,,131385728,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300BSAP,ST4000DM000,4000787030016,0,,4650072,,,,,,,,0,,,,,,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,JK11A8B9J926LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300MY3A,ST4000DM000,4000787030016,0,,49121360,,,,,,,,0,,,,,,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,JK11A8B9J929VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,S1F018CZ,ST3000DM001,3000592982016,0,,101596080,,,,,,,,0,,,,,,3000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPBZ,ST4000DM000,4000787030016,0,,732024,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3006KKX,ST4000DM000,4000787030016,0,,85450112,,,,,,,,0,,,,,,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,PL2321LAGASHXJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300MFYR,ST4000DM000,4000787030016,0,,17786040,,,,,,,,0,,,,,,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GQA5,ST4000DM000,4000787030016,0,,225037936,,,,,,,,0,,,,,,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GQEF,ST4000DM000,4000787030016,0,,215953208,,,,,,,,0,,,,,,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300D28F,ST4000DM000,4000787030016,0,,52096136,,,,,,,,0,,,,,,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3006MJJ,ST4000DM000,4000787030016,0,,77630088,,,,,,,,0,,,,,,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W1F1BRM3,ST3000DM001,3000592982016,0,,59314984,,,,,,,,0,,,,,,5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300CY3R,ST4000DM000,4000787030016,0,,117281120,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,S1F12ZRR,ST3000DM001,3000592982016,0,,68823264,,,,,,,,0,,,,,,5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,PL2311LAG1PJJC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3006NV6,ST4000DM000,4000787030016,0,,109341856,,,,,,,,0,,,,,,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300BNKB,ST4000DM000,4000787030016,0,,216435256,,,,,,,,0,,,,,,1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300LN97,ST4000DM000,4000787030016,0,,219296072,,,,,,,,0,,,,,,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,MJ1311YNG3EJXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPDW,ST4000DM000,4000787030016,0,,224532752,,,,,,,,0,,,,,,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z1F11SL0,ST3000DM001,3000592982016,0,,16281400,,,,,,,,0,,,,,,5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W1F0FVS9,ST3000DM001,3000592982016,0,,83335616,,,,,,,,0,,,,,,9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPNZ,ST4000DM000,4000787030016,0,,219442912,,,,,,,,0,,,,,,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W1F09T84,ST3000DM001,3000592982016,0,,94900472,,,,,,,,0,,,,,,12381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300MX92,ST4000DM000,4000787030016,0,,69490888,,,,,,,,0,,,,,,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPNV,ST4000DM000,4000787030016,0,,46575544,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPNT,ST4000DM000,4000787030016,0,,82908584,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300E26D,ST4000DM000,4000787030016,0,,169836104,,,,,,,,0,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3009NDS,ST4000DM000,4000787030016,0,,233523472,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300BNP3,ST4000DM000,4000787030016,0,,113324856,,,,,,,,0,,,,,,1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z1F11SYE,ST3000DM001,3000592982016,0,,68245768,,,,,,,,0,,,,,,5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,JK11A8B9J8YJHF,Hitachi HDS722020ALA330,2000398934016,0,,589824,,,,,,,,0,,,,,,22169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300MPVY,ST4000DM000,4000787030016,0,,106290848,,,,,,,,0,,,,,,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,PL1321LAGAY4GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GQKL,ST4000DM000,4000787030016,0,,190977808,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,JK11A8B9J97Y8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300D2RA,ST4000DM000,4000787030016,0,,2185104,,,,,,,,0,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPN6,ST4000DM000,4000787030016,0,,66247400,,,,,,,,0,,,,,,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPN7,ST4000DM000,4000787030016,0,,12776544,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,JK11A8B9J9D90F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPEW,ST4000DM000,4000787030016,0,,126422168,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3006DH6,ST4000DM000,4000787030016,0,,96498264,,,,,,,,0,,,,,,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W300E19W,ST4000DM000,4000787030016,0,,179114816,,,,,,,,0,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,PL1321LAGAEDXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,JK11A8B9J8H3EF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,JK11A8B9J94X8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W1F1NS0C,ST3000DM001,3000592982016,0,,219031624,,,,,,,,0,,,,,,5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GZ8P,ST4000DM000,4000787030016,0,,148617400,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3008Q31,ST4000DM000,4000787030016,0,,8545120,,,,,,,,0,,,,,,1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300HM4X,ST4000DM000,4000787030016,0,,54746544,,,,,,,,0,,,,,,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GYPT,ST4000DM000,4000787030016,0,,101600000,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GZ8T,ST4000DM000,4000787030016,0,,157785136,,,,,,,,0,,,,,,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GZ8Z,ST4000DM000,4000787030016,0,,48887120,,,,,,,,0,,,,,,1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GZ8X,ST4000DM000,4000787030016,0,,225728728,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GYY6,ST4000DM000,4000787030016,0,,225244984,,,,,,,,0,,,,,,1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GYPF,ST4000DM000,4000787030016,0,,40704000,,,,,,,,0,,,,,,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GYPH,ST4000DM000,4000787030016,0,,202807936,,,,,,,,0,,,,,,1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GZ8H,ST4000DM000,4000787030016,0,,89203200,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,PL1321LAGAR6JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3005RPF,ST4000DM000,4000787030016,0,,20457480,,,,,,,,0,,,,,,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300HRCH,ST4000DM000,4000787030016,0,,117312992,,,,,,,,0,,,,,,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPYH,ST4000DM000,4000787030016,0,,181756128,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GQ27,ST4000DM000,4000787030016,0,,183215448,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z1F18YST,ST3000DM001,3000592982016,0,,124542640,,,,,,,,0,,,,,,5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,Z300GPYA,ST4000DM000,4000787030016,0,,104476184,,,,,,,,0,,,,,,1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,PL1331LAGB4WHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-05,W3006MEJ,ST4000DM000,4000787030016,0,,230587552,,,,,,,,0,,,,,,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
