date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-03,JK1104B8JPAVYW,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300K93Q,ST4000DM000,4000787030016,0,,194949792,,,,,,,,0,,,,,,1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300E5G8,ST4000DM000,4000787030016,0,,10138832,,,,,,,,0,,,,,,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300E5G3,ST4000DM000,4000787030016,0,,106595368,,,,,,,,0,,,,,,1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,5XW0B6S6,ST31500541AS,1500301910016,0,,23222774,,,,,,,,0,,,,,,32929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J8M59F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0SWST,ST3000DM001,3000592982016,0,,105515912,,,,,,,,0,,,,,,10725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0331YHGRWPZD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0301YHGM98PD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG2BAGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,5XW1X6RP,ST32000542AS,2000398934016,0,,239524933,,,,,,,,0,,,,,,14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAWZ0952829,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9XZ0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0T3W4,ST3000DM001,3000592982016,0,,42561976,,,,,,,,0,,,,,,10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1F0QHHP,ST3000DM001,3000592982016,0,,199161480,,,,,,,,0,,,,,,10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J7D8NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1105B8JS2KBX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0301YHGMBLLD,Hitachi HDS723030ALA640,3000592982016,0,,2,,,,,,,,0,,,,,,15769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J1K2SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F02Y23,ST3000DM001,3000592982016,0,,192705520,,,,,,,,0,,,,,,13816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F10HH5,ST3000DM001,3000592982016,0,,193125528,,,,,,,,0,,,,,,7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A4B8JR4YWW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAWZ1296275,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F02Y2A,ST3000DM001,3000592982016,0,,204863224,,,,,,,,192,,,,,,14510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9RBWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW0DSMB,ST31500541AS,1500301910016,0,,106697840,,,,,,,,0,,,,,,27620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101YAK5YZAV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J79DXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG3EUHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J7LH0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0T3WW,ST3000DM001,3000592982016,0,,5515520,,,,,,,,0,,,,,,10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J3A53F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,21504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0T3WD,ST3000DM001,3000592982016,0,,161148912,,,,,,,,0,,,,,,10838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNGAD84A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300GPJ4,ST4000DM000,4000787030016,0,,25954160,,,,,,,,0,,,,,,2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1105B8GAD3HX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNGA61GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG3BA2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9HW982F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG30WKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9SYLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A4B8J8422W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8YBKYYATF,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W3006BEA,ST4000DM000,4000787030016,0,,160407280,,,,,,,,0,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300H2AQ,ST4000DM000,4000787030016,0,,64723424,,,,,,,,0,,,,,,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0311YHGKKBWA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL2311LAG1PNVC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F01VMD,ST3000DM001,3000592982016,0,,114822120,,,,,,,,0,,,,,,14310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1331LAG5GY6H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z290MWJ5,ST33000651AS,3000592982016,0,,67352831,,,,,,,,0,,,,,,12028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG7AR7A,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,13378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z290RT7Q,ST33000651AS,3000592982016,0,,166084870,,,,,,,,0,,,,,,16832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG37DGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNGABXJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1F0MTFT,ST3000DM001,3000592982016,0,,99194584,,,,,,,,0,,,,,,10777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0CVLV,ST3000DM001,3000592982016,0,,37451368,,,,,,,,0,,,,,,11483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W3009T3X,ST4000DM000,4000787030016,0,,217933792,,,,,,,,0,,,,,,3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1321LAGAZHAH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1105B8GBL2PX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,26255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9JR06JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J76MKF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,21776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W300BHZ2,ST4000DM000,4000787030016,0,,66596240,,,,,,,,0,,,,,,3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300CMCB,ST4000DM000,4000787030016,0,,223811960,,,,,,,,0,,,,,,1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J7NK3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,5XW02ZHN,ST31500541AS,1500301910016,0,,226909993,,,,,,,,18,,,,,,36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9YT9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0JH87,ST3000DM001,3000592982016,0,,97677048,,,,,,,,0,,,,,,11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J9KSVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG7JS5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW0VYK3,ST31500541AS,1500301910016,0,,225311041,,,,,,,,0,,,,,,32943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1331LAG5AXBH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1321YNG0DKGA,Hitachi HDS5C3030ALA630,3000592982016,0,,9,,,,,,,,0,,,,,,19588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1F0EWVK,ST3000DM001,3000592982016,0,,104561072,,,,,,,,0,,,,,,2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300K110,ST4000DM000,4000787030016,0,,190616128,,,,,,,,0,,,,,,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAWZ1344171,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,65535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11H1B9GJ2GNR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG7HJ6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J82WXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,25097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,6XW01V3S,ST31500541AS,1500301910016,0,,120861231,,,,,,,,0,,,,,,36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F111N7,ST3000DM001,3000592982016,0,,89520120,,,,,,,,0,,,,,,7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F01FV9,ST3000DM001,3000592982016,0,,155878584,,,,,,,,0,,,,,,14332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MS79215X05J1YG,Hitachi HDS723030BLE640,3000592982016,0,,0,,,,,,,,0,,,,,,5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0313YHGAXBBC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG05BLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1Z05C7M,ST4000DX000,4000787030016,0,,203766381,,,,,,,,0,,,,,,4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,WD-WCAWZ0489200,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8B9J7NRKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F12Y53,ST3000DM001,3000592982016,0,,221095576,,,,,,,,2312,,,,,,7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F09TS4,ST3000DM001,3000592982016,0,,76202376,,,,,,,,0,,,,,,12428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,9VS1QWY8,ST31500341AS,1500301910016,0,,184460116,,,,,,,,6,,,,,,39333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0301YHGEJXPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F095AW,ST3000DM001,3000592982016,0,,188767096,,,,,,,,0,,,,,,12445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1F0L59Z,ST3000DM001,3000592982016,0,,191379480,,,,,,,,0,,,,,,10030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK11A8YBKY5JVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,JK1101B9JPGB7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,18,,,,,,23186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0T2TM,ST3000DM001,3000592982016,0,,216054608,,,,,,,,0,,,,,,9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0313YHGJWV9C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,PL1311LAG3ATMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W3003M91,ST4000DM000,4000787030016,0,,85875328,,,,,,,,0,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MK0311YHGK9PKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,W1F0QFYH,ST3000DM001,3000592982016,0,,72641992,,,,,,,,0,,,,,,10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z1Z05C75,ST4000DX000,4000787030016,0,,11808128,,,,,,,,0,,,,,,4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ1311YNG616HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,MJ0351YNG9UVEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,Z300P8VV,ST4000DM000,4000787030016,0,,1085856,,,,,,,,0,,,,,,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-03,S1F0S4NL,ST3000DM001,3000592982016,0,,10365888,,,,,,,,0,,,,,,9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
