date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-15,MJ1311YNG758TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J7G0RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1321YNG0JXWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ0351YNG9SKGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W1F0AQ4L,ST3000DM001,3000592982016,0,,218943288,,,,,,,,0,,,,,,12002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK1101B9HE8V1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,9,,,,,,22143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W1F0HRAP,ST3000DM001,3000592982016,0,,138256392,,,,,,,,0,,,,,,10879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J74JHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W1F0AQ42,ST3000DM001,3000592982016,0,,93014096,,,,,,,,0,,,,,,11990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK1101YAJHWU4V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,S1F0TP2N,ST3000DM001,3000592982016,0,,227716488,,,,,,,,0,,,,,,9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1323YNG1NTPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W1F0P41T,ST3000DM001,3000592982016,0,,176143216,,,,,,,,0,,,,,,7900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W1F0DWFY,ST3000DM001,3000592982016,0,,149343696,,,,,,,,0,,,,,,11050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL1331LAG5AXUH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,WD-WCAWZ1192293,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,14708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ0351YNG9UPXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL1331LAGAZ1GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W300DD23,ST4000DM000,4000787030016,0,,179228504,,,,,,,,0,,,,,,2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MK0313YHGD6ZKC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J76B0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1311YNG2XBKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ0351YNG9TUUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL1311LAG20K7A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,Z1F1FZB1,ST3000DM001,3000592982016,0,,27948352,,,,,,,,0,,,,,,8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL1311LAG1ZL5A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,WD-WCAU45488665,WDC WD10EADS,1000204886016,0,,91,,,,,,,,0,,,,,,40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A1YAJHHHWV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J7EH5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1311YNG7KRJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W1F0J9KM,ST3000DM001,3000592982016,0,,48274536,,,,,,,,0,,,,,,10647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1321YNG1B1YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,WD-WCC1T1276382,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK2171B9J2A0AL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK1101B9JPH2WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,Z300CLY1,ST4000DM000,4000787030016,0,,7861552,,,,,,,,0,,,,,,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J3N7PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J6R40F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9GP9N2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MK0333YHGRRBXC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9GDRRRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL1331LAG5AYYH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,Z1F0676D,ST3000DM001,3000592982016,0,,217100264,,,,,,,,0,,,,,,13362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,9VS1QFM1,ST31500341AS,1500301910016,0,,146599813,,,,,,,,2391,,,,,,38130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1311YNG3E3TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,5XW05SMV,ST31500541AS,1500301910016,0,,154177642,,,,,,,,0,,,,,,27504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,WD-WCAU45693002,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,37624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J7ZWUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J79B3F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1311YNG211VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J709GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J7704F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W3000BQS,ST4000DM000,4000787030016,0,,227990040,,,,,,,,8,,,,,,1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1321YNG09MYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,Z300CWVS,ST4000DM000,4000787030016,0,,118509592,,,,,,,,0,,,,,,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK1171YAG6DEJS,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,20160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J6U8NF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK1100YAKZELGT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,25469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,Z1F1ELXX,ST3000DM001,3000592982016,0,,50901696,,,,,,,,0,,,,,,8220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W300BSKD,ST4000DM000,4000787030016,0,,17019376,,,,,,,,0,,,,,,2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL1311LAG3AGSH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W1F0LZJX,ST3000DM001,3000592982016,0,,99433400,,,,,,,,0,,,,,,10947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,9VS3HADJ,ST31500341AS,1500301910016,0,,57039432,,,,,,,,3,,,,,,31503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J9L2TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,WD-WCAV5S082292,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,13297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1311YNG7328A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,Z300JBRS,ST4000DM000,4000787030016,0,,84928176,,,,,,,,0,,,,,,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MK0313YHGJVJ4C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,Z3002Z8J,ST4000DM000,4000787030016,0,,50339720,,,,,,,,0,,,,,,4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL1331LAGB7UBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK1171YAK1VB7N,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,9XW01Z5C,ST31500541AS,1500301910016,0,,76204533,,,,,,,,0,,,,,,32955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL1311LAG3DPTH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1311YNG2N4TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W1F0A454,ST3000DM001,3000592982016,0,,234712976,,,,,,,,0,,,,,,13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1311YNG6VW8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,6XW00N3L,ST31500541AS,1500301910016,0,,118206850,,,,,,,,0,,,,,,34074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W3004ZTP,ST4000DM000,4000787030016,0,,160677424,,,,,,,,0,,,,,,1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MK0311YHGJ1MJA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK1101B9JPLM9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,S1F0QY45,ST3000DM001,3000592982016,0,,243040504,,,,,,,,0,,,,,,9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A4B8J1HL0W,Hitachi HDS722020ALA330,2000398934016,0,,41091176,,,,,,,,0,,,,,,23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK1171YAK218UN,Hitachi HDS722020ALA330,2000398934016,0,,262146,,,,,,,,0,,,,,,28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK1105B8GG511X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,S1F032Q5,ST3000DM001,3000592982016,0,,157368320,,,,,,,,0,,,,,,14031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W1F1CJ1K,ST3000DM001,3000592982016,0,,200811048,,,,,,,,0,,,,,,7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1311YNG36PWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,S1F032QG,ST3000DM001,3000592982016,0,,217705000,,,,,,,,0,,,,,,14161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,S1F13KC2,ST3000DM001,3000592982016,0,,133030040,,,,,,,,0,,,,,,6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ0351YNG9V23A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL2321LAG9UGBJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1311YNG7JRVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1311YNG614PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W1F0TJ66,ST3000DM001,3000592982016,0,,135619336,,,,,,,,0,,,,,,10354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W300CXKK,ST4000DM000,4000787030016,0,,170136968,,,,,,,,0,,,,,,2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL2311LAG1HL9C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,W3004ZT9,ST4000DM000,4000787030016,0,,2808536,,,,,,,,0,,,,,,1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J791LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,PL1311LAG3ANDH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ0351YNGA0WSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK11A8B9J3AD1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,WD-WMC1T0893481,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,WD-WCAWZ0970608,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,MJ1321YNG0LN1A,Hitachi HDS5C3030ALA630,3000592982016,0,,196661,,,,,,,,0,,,,,,19278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-15,JK1101B9JS37HR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
