date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-15,Z300HR3Z,ST4000DM000,4000787030016,0,,46010368,,,,,,,,0,,,,,,2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z300PMGL,ST4000DM000,4000787030016,0,,38073816,,,,,,,,0,,,,,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z300PMGN,ST4000DM000,4000787030016,0,,50594072,,,,,,,,0,,,,,,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F035GW,ST3000DM001,3000592982016,0,,146474152,,,,,,,,0,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F035GH,ST3000DM001,3000592982016,0,,239475104,,,,,,,,0,,,,,,14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK1101B9JPHEHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z300PMGR,ST4000DM000,4000787030016,0,,112292440,,,,,,,,0,,,,,,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,6XW03ATK,ST31500541AS,1500301910016,0,,50264857,,,,,,,,0,,,,,,36665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z1F0C12C,ST3000DM001,3000592982016,0,,38019944,,,,,,,,0,,,,,,8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z300KG7C,ST4000DM000,4000787030016,0,,49796864,,,,,,,,0,,,,,,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z262JRNAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W1F0SJJ2,ST3000DM001,3000592982016,0,,68929224,,,,,,,,0,,,,,,11529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK11A8B9J3D0KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,PL1311LAG24P1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,9VS3G63M,ST31500341AS,1500301910016,0,,18311474,,,,,,,,25,,,,,,32224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z1F0L6DJ,ST3000DM001,3000592982016,0,,221384952,,,,,,,,0,,,,,,11100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W1F093LB,ST3000DM001,3000592982016,0,,69764856,,,,,,,,576,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1321YNG0RPYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,PL1311LAG2876H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,6XW0292P,ST31500541AS,1500301910016,0,,224527017,,,,,,,,0,,,,,,35819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK1101B9JPPWJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z1Z04F4S,ST4000DX000,4000787030016,0,,63532100,,,,,,,,0,,,,,,4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S2F0BE6T,ST1500DM003,1500301910016,0,,65244648,,,,,,,,0,,,,,,9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1323YNG1N2GC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,WD-WCAWZ0288818,WDC WD30EZRS,3000592982016,0,,0,,,,,,,,0,,,,,,13872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W300B2P7,ST4000DM000,4000787030016,0,,183211320,,,,,,,,0,,,,,,2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F0S7E4,ST3000DM001,3000592982016,0,,131765992,,,,,,,,0,,,,,,10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1323YNG11DPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK1171YBK1M6JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F0T22E,ST3000DM001,3000592982016,0,,178379912,,,,,,,,0,,,,,,10134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,PL1311LAG289GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK1101B9KLR9WT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W300D3M6,ST4000DM000,4000787030016,0,,197977448,,,,,,,,0,,,,,,3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1311YNG6VV5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1311YNG6UU0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W300BHRL,ST4000DM000,4000787030016,0,,127825872,,,,,,,,0,,,,,,2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z300JEDK,ST4000DM000,4000787030016,0,,5093320,,,,,,,,0,,,,,,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z300HM26,ST4000DM000,4000787030016,0,,160927736,,,,,,,,0,,,,,,2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,6XW06KXY,ST31500541AS,1500301910016,0,,146332276,,,,,,,,0,,,,,,30744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F0RRB1,ST3000DM001,3000592982016,0,,36407512,,,,,,,,32144,,,,,,10102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W3004W1E,ST4000DM000,4000787030016,0,,181668952,,,,,,,,0,,,,,,2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,PL1321LAG33ZKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MK0311YHGDLWUA,Hitachi HDS723030ALA640,3000592982016,0,,65537,,,,,,,,78,,,,,,14108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,9VS1G0HL,ST31500341AS,1500301910016,0,,107833843,,,,,,,,20,,,,,,39180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W1F08WE7,ST3000DM001,3000592982016,0,,151214272,,,,,,,,0,,,,,,15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W1F0A5KC,ST3000DM001,3000592982016,0,,61778872,,,,,,,,0,,,,,,13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1323YNG1NTWC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,PL1311LAG3BTBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W1F0AFEY,ST3000DM001,3000592982016,0,,228191568,,,,,,,,0,,,,,,14107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,6XW00ZCC,ST31500541AS,1500301910016,0,,137670619,,,,,,,,0,,,,,,36334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F058YB,ST3000DM001,3000592982016,0,,78311760,,,,,,,,0,,,,,,13174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z1F14BGY,ST3000DM001,3000592982016,0,,65521464,,,,,,,,0,,,,,,7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z300PAJ4,ST4000DM000,4000787030016,0,,213439616,,,,,,,,0,,,,,,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK11A8B9J2URZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,6XW0E44V,ST31500541AS,1500301910016,0,,72742508,,,,,,,,0,,,,,,8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,WD-WCC070195630,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK11A8B9J7B2RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK1101B9KMWS8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,PL1321LAG3475H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,6XW0445K,ST31500541AS,1500301910016,0,,166668770,,,,,,,,0,,,,,,36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,PL1321LAGB3BPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK11A4B8J6UUHW,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F02B2A,ST3000DM001,3000592982016,0,,197594752,,,,,,,,0,,,,,,14600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z300E5PQ,ST4000DM000,4000787030016,0,,119922704,,,,,,,,0,,,,,,1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1311YNG32WNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MK0333YHGPEV2C,Hitachi HDS723030ALA640,3000592982016,0,,196608,,,,,,,,0,,,,,,17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,PL1311LAG2AE2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z1F0KRYX,ST3000DM001,3000592982016,0,,124148368,,,,,,,,0,,,,,,8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W1F1DQQT,ST3000DM001,3000592982016,0,,204997656,,,,,,,,0,,,,,,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z300NJZE,ST4000DM000,4000787030016,0,,96337496,,,,,,,,0,,,,,,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK1105B8JS152X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,9VS3J1NB,ST31500341AS,1500301910016,0,,221750772,,,,,,,,6,,,,,,32251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK11A8B9J7AVPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,9VS1JG5J,ST31500341AS,1500301910016,0,,146791857,,,,,,,,3,,,,,,39786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK2171B9J29Y9L,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ0351YNGA92EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1311YNG2WLJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1311YNG37H5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F048F2,ST3000DM001,3000592982016,0,,181286048,,,,,,,,0,,,,,,12253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F1318D,ST3000DM001,3000592982016,0,,19489160,,,,,,,,1672,,,,,,7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W300JS6L,ST4000DM000,4000787030016,0,,172691408,,,,,,,,0,,,,,,1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK1101B9JRA4VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W300KLDN,ST4000DM000,4000787030016,0,,169828088,,,,,,,,0,,,,,,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z1F0QHG2,ST3000DM001,3000592982016,0,,201965184,,,,,,,,0,,,,,,11131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK11C1YAKD0DLV,Hitachi HDS722020ALA330,2000398934016,0,,3866643,,,,,,,,0,,,,,,20982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK1131YAJHSTBV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,WD-WCAWZ0501240,WDC WD30EZRX,3000592982016,0,,60,,,,,,,,0,,,,,,15214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ0351YNG9Z91A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z300MVNE,ST4000DM000,4000787030016,0,,33678376,,,,,,,,0,,,,,,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1311YNG3GL4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,6XW05A15,ST31500541AS,1500301910016,0,,169270233,,,,,,,,0,,,,,,35750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MK0301YHG09Y7A,Hitachi HDS723030ALA640,3000592982016,0,,131072,,,,,,,,0,,,,,,16393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ0351YNG9XXHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MK0311YHGGRR4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W1F0Z4AY,ST3000DM001,3000592982016,0,,47023104,,,,,,,,0,,,,,,10119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F02S1S,ST3000DM001,3000592982016,0,,176008840,,,,,,,,0,,,,,,14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,PL1311LAG3DT7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z290KE2C,ST33000651AS,3000592982016,0,,227055561,,,,,,,,0,,,,,,17122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W300J6RJ,ST4000DM000,4000787030016,0,,82301168,,,,,,,,0,,,,,,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,MJ1311YNG3365A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W1F0RXNC,ST3000DM001,3000592982016,0,,50520216,,,,,,,,0,,,,,,10402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,Z1F0QQXJ,ST3000DM001,3000592982016,0,,158890216,,,,,,,,0,,,,,,11100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W300F1Z6,ST4000DM000,4000787030016,0,,242308672,,,,,,,,0,,,,,,3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,9VS22J80,ST31500341AS,1500301910016,0,,57439787,,,,,,,,8,,,,,,34899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,JK1101B9GETL8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,W1F0W5AQ,ST3000DM001,3000592982016,0,,115914032,,,,,,,,0,,,,,,10983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-15,S1F0CVF8,ST3000DM001,3000592982016,0,,237789000,,,,,,,,56,,,,,,11739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
