date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-27,Z300D6MX,ST4000DM000,4000787030016,0,,131480272,,,,,,,,0,,,,,,2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ0351YNGA6ZWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ1311YNG7JNYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W1F0A52C,ST3000DM001,3000592982016,0,,106629832,,,,,,,,0,,,,,,15751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,WD-WCC4N0323025,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ0351YNG9VXNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W300B0TJ,ST4000DM000,4000787030016,0,,85267192,,,,,,,,0,,,,,,4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300XQXE,ST4000DM000,4000787030016,0,,85371232,,,,,,,,0,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W1F0A529,ST3000DM001,3000592982016,0,,82208320,,,,,,,,0,,,,,,15600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,S1F0RS92,ST3000DM001,3000592982016,0,,33097504,,,,,,,,0,,,,,,11111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z1F0QL3N,ST3000DM001,3000592982016,0,,187926272,,,,,,,,0,,,,,,12538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK1105B8G343KX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A8YBKYXR9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300XQXX,ST4000DM000,4000787030016,0,,26881208,,,,,,,,0,,,,,,1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,PL1310LAG099JA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,13382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300CXH0,ST4000DM000,4000787030016,0,,100917296,,,,,,,,0,,,,,,2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,6XW036D9,ST31500541AS,1500301910016,0,,90178273,,,,,,,,0,,,,,,36158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK1171YAGW7B1N,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ1321YNG0B9UA,Hitachi HDS5C3030ALA630,3000592982016,0,,13,,,,,,,,0,,,,,,20112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK1105B8GDMAGX,Hitachi HDS722020ALA330,2000398934016,0,,131074,,,,,,,,2,,,,,,27551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300XEMN,ST4000DM000,4000787030016,0,,175055552,,,,,,,,0,,,,,,1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z2902KX5,ST33000651AS,3000592982016,0,,235518750,,,,,,,,0,,,,,,15988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,5XW2RZJE,ST31500541AS,1500301910016,0,,146069026,,,,,,,,0,,,,,,10459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A8B9J6GXZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A8B9J7HRUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A8B9J6LTPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ0351YNGA0BUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,S1F01Y5C,ST3000DM001,3000592982016,0,,228329088,,,,,,,,0,,,,,,14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MK0333YHGR2AUC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W300D4YD,ST4000DM000,4000787030016,0,,166357760,,,,,,,,0,,,,,,4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ1311YNG31M5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ1323YNG1ELYC,Hitachi HDS5C3030ALA630,3000592982016,0,,60,,,,,,,,0,,,,,,20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300KLZ0,ST4000DM000,4000787030016,0,,199904840,,,,,,,,0,,,,,,2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,6XW0LWM5,ST31500541AS,1500301910016,0,,24248441,,,,,,,,0,,,,,,27794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,6XW037J8,ST31500541AS,1500301910016,0,,1912900,,,,,,,,0,,,,,,37023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK1171YAGPNKWS,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,WD-WCAWZ1330524,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,18373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,S1F0S0RK,ST3000DM001,3000592982016,0,,138794568,,,,,,,,0,,,,,,10856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ1311YNG6UW4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A8B9J2W1LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,S1F0S0RT,ST3000DM001,3000592982016,0,,113960168,,,,,,,,0,,,,,,11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W300DBW6,ST4000DM000,4000787030016,0,,118629080,,,,,,,,0,,,,,,4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A8YBKYRP1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK1105B8GGA8ZX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,27605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK1101B9JPB8TR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,WD-WCAU45478472,WDC WD10EADS,1000204886016,0,,3,,,,,,,,0,,,,,,41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ0351YNGA0DGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,PL2311LAG1TPYC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,S1F050YQ,ST3000DM001,3000592982016,0,,93536720,,,,,,,,0,,,,,,14603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,PL1311LAG21M0A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ0351YNGA6WYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A8B9J995MF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W1F1D9H1,ST3000DM001,3000592982016,0,,214068528,,,,,,,,0,,,,,,8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MK0331YHGRSMPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,9XW01G8C,ST31500541AS,1500301910016,0,,54622695,,,,,,,,0,,,,,,33915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,PL1311LAG3B1GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,WD-WCAWZ0953035,WDC WD30EZRX,3000592982016,0,,93,,,,,,,,0,,,,,,17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MK0311YHGG5Z1A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z1F19ENW,ST3000DM001,3000592982016,0,,133057200,,,,,,,,0,,,,,,8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,PL1331LAG5GMJH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ1321YNG0WVDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,6XW009VX,ST31500541AS,1500301910016,0,,133882276,,,,,,,,0,,,,,,36809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300WN9M,ST4000DM000,4000787030016,0,,153767128,,,,,,,,0,,,,,,1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MK0311YHG6P8GA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300E1F2,ST4000DM000,4000787030016,0,,56157336,,,,,,,,0,,,,,,1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MK0313YHGD89JC,Hitachi HDS723030ALA640,3000592982016,0,,393234,,,,,,,,0,,,,,,21839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300XG68,ST4000DM000,4000787030016,0,,228710712,,,,,,,,0,,,,,,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ1311YNG72ZLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,PL2321LAGASYBJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK1101B9KLJ7MF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,6XW021PB,ST31500541AS,1500301910016,0,,157306118,,,,,,,,0,,,,,,37028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ1311YNG3AY6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,6XW1DJK8,ST32000542AS,2000398934016,0,,19073393,,,,,,,,0,,,,,,15600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W1F14H9S,ST3000DM001,3000592982016,0,,181523488,,,,,,,,0,,,,,,8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,PL1311LAG275YA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A8B9J3V64F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300CN6A,ST4000DM000,4000787030016,0,,116005496,,,,,,,,0,,,,,,2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,S1F04MY9,ST3000DM001,3000592982016,0,,242731512,,,,,,,,0,,,,,,14204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,9VS3JYWY,ST31500341AS,1500301910016,0,,75898898,,,,,,,,94,,,,,,33302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,9VS2BA7S,ST31500341AS,1500301910016,0,,118667456,,,,,,,,5,,,,,,33995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,9VS2A1WN,ST31500341AS,1500301910016,0,,46377472,,,,,,,,3,,,,,,39046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300XG6Q,ST4000DM000,4000787030016,0,,26099272,,,,,,,,0,,,,,,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300XG6S,ST4000DM000,4000787030016,0,,119612792,,,,,,,,0,,,,,,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,PL1311LAG25X8A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ1311YNG7LN6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ1311YNG3L1YA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W300657K,ST4000DM000,4000787030016,0,,53493272,,,,,,,,0,,,,,,3240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300XG6E,ST4000DM000,4000787030016,0,,39038224,,,,,,,,0,,,,,,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A4B8J7RTBW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MK0311YHGEZB3A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W300KMF7,ST4000DM000,4000787030016,0,,121497520,,,,,,,,0,,,,,,1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300MHVY,ST4000DM000,4000787030016,0,,128884840,,,,,,,,0,,,,,,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W1F0QV6V,ST3000DM001,3000592982016,0,,169308840,,,,,,,,0,,,,,,13001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W1F1CZLY,ST3000DM001,3000592982016,0,,90318336,,,,,,,,0,,,,,,9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z300MHVJ,ST4000DM000,4000787030016,0,,97991832,,,,,,,,0,,,,,,3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,WD-WCAU47266413,WDC WD10EADS,1000204886016,0,,8,,,,,,,,0,,,,,,41289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W1F0W2BX,ST3000DM001,3000592982016,0,,113594968,,,,,,,,0,,,,,,12023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ0351YNGA0G5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W300CGAV,ST4000DM000,4000787030016,0,,173953672,,,,,,,,0,,,,,,2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A8B9J3ATSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK1104B8JRVG6W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,JK11A8B9J7LJGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W300ASC6,ST4000DM000,4000787030016,0,,41158288,,,,,,,,0,,,,,,4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,MJ0351YNG9RWHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,Z3001J37,ST4000DM000,4000787030016,0,,32339288,,,,,,,,0,,,,,,5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-27,W300D602,ST4000DM000,4000787030016,0,,230984288,,,,,,,,0,,,,,,4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
