date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-03,S1F04LPK,ST3000DM001,3000592982016,0,,155597616,,,,,,,,0,,,,,,10015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG3K6PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW0Y6YJ,ST31500541AS,1500301910016,0,,184275915,,,,,,,,0,,,,,,19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5YD2SH9Z,ST1500DL003,1500301910016,0,,76925576,,,,,,,,0,,,,,,10755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9SZYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5XW255Q1,ST31500541AS,1500301910016,0,,9884234,,,,,,,,0,,,,,,7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0311YHGKLJHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W300A3L1,ST4000DM000,4000787030016,0,,12417944,,,,,,,,0,,,,,,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAU42437760,WDC WD10EACS,1000204886016,0,,3,,,,,,,,0,,,,,,39019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1131YAJE0TUV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG1YU0A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9W79A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1105B8GEU6WX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1323YNG1N0RC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG30MLA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1323YNG0ZE2C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1105B8JS071X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK2171B9J29XZL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101B8GNP1TS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG1KA0A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,12,,,,,,3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J74GEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG1SK3A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1105B8GED79X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9VS28LFK,ST31500341AS,1500301910016,0,,108419781,,,,,,,,14,,,,,,34618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW0VC9N,ST31500541AS,1500301910016,0,,89937445,,,,,,,,0,,,,,,15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0TPH4,ST3000DM001,3000592982016,0,,103644840,,,,,,,,0,,,,,,4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0PL0R,ST3000DM001,3000592982016,0,,20088200,,,,,,,,0,,,,,,7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F04GZF,ST3000DM001,3000592982016,0,,154498744,,,,,,,,0,,,,,,9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1323YNG1063C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0TQJZ,ST3000DM001,3000592982016,0,,114725224,,,,,,,,0,,,,,,6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F04DXC,ST3000DM001,3000592982016,0,,56146720,,,,,,,,0,,,,,,11405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW04BFA,ST31500541AS,1500301910016,0,,21286888,,,,,,,,0,,,,,,32527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNGA3HPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9W42A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0311YHGBMWNA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z1Z03JK8,ST4000DX000,4000787030016,0,,168174152,,,,,,,,0,,,,,,3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0K43B,ST3000DM001,3000592982016,0,,141101560,,,,,,,,0,,,,,,7160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG56R3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F15S4D,ST3000DM001,3000592982016,0,,133173200,,,,,,,,0,,,,,,4090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG2DVPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1321YNG0LS1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1130YAHDEJBT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG1YZBA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F09ZQP,ST3000DM001,3000592982016,0,,20019768,,,,,,,,0,,,,,,10347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0TQJ4,ST3000DM001,3000592982016,0,,39437888,,,,,,,,0,,,,,,6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAWZ0972927,WDC WD30EZRX,3000592982016,0,,17,,,,,,,,0,,,,,,13128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A1YAJH3DJV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG5KYPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0313YHGBZETC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J9L4HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F09MBP,ST3000DM001,3000592982016,0,,146985232,,,,,,,,0,,,,,,8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1104B8GE74RW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5XW039HT,ST31500541AS,1500301910016,0,,145208227,,,,,,,,0,,,,,,32505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0303YHGLLJRC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0WK1W,ST3000DM001,3000592982016,0,,203120008,,,,,,,,0,,,,,,6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z290YG5M,ST33000651AS,3000592982016,0,,145538502,,,,,,,,0,,,,,,13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAU45671576,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0311YHG2YE7A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0S62Z,ST3000DM001,3000592982016,0,,100055288,,,,,,,,0,,,,,,6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNGA288A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W300BLPN,ST4000DM000,4000787030016,0,,27804752,,,,,,,,0,,,,,,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW02E63,ST31500541AS,1500301910016,0,,17703799,,,,,,,,0,,,,,,30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW1HVN2,ST32000542AS,2000398934016,0,,62565091,,,,,,,,0,,,,,,7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG2718A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,9XW04MBA,ST31500541AS,1500301910016,0,,43540721,,,,,,,,0,,,,,,15138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0B2LF,ST3000DM001,3000592982016,0,,53893480,,,,,,,,0,,,,,,9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAU47217365,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0KDDQ,ST3000DM001,3000592982016,0,,114868448,,,,,,,,0,,,,,,8310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0KDDP,ST3000DM001,3000592982016,0,,107316568,,,,,,,,0,,,,,,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J34JRF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,18552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0311YHGBWV2A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F0CWS5,ST3000DM001,3000592982016,0,,40082904,,,,,,,,0,,,,,,8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAU47205750,WDC WD10EADS,1000204886016,0,,3,,,,,,,,0,,,,,,36743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J3DGUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,S1F03TY5,ST3000DM001,3000592982016,0,,36136496,,,,,,,,0,,,,,,10014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z1F06B4S,ST3000DM001,3000592982016,0,,104881624,,,,,,,,0,,,,,,10873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNGAD3GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1105B8GG42AX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J3608F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5XW2NJK9,ST32000542AS,2000398934016,0,,187868893,,,,,,,,0,,,,,,8750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J3AK0F,Hitachi HDS722020ALA330,2000398934016,0,,3,,,,,,,,0,,,,,,20247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MK0311YHGK894A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAWZ2341549,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAU42492663,WDC WD10EACS,1000204886016,0,,1,,,,,,,,0,,,,,,38965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W300BFJE,ST4000DM000,4000787030016,0,,220916128,,,,,,,,0,,,,,,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,6XW02CGT,ST31500541AS,1500301910016,0,,46081907,,,,,,,,0,,,,,,32527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W300BFJH,ST4000DM000,4000787030016,0,,166869488,,,,,,,,0,,,,,,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1131YAG3KDRV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,15793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAWZ0506571,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNGA8PDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5XW027F6,ST31500541AS,1500301910016,0,,105872587,,,,,,,,0,,,,,,32580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1101B8JP8HBZ,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,50,,,,,,20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0A69G,ST3000DM001,3000592982016,0,,154363392,,,,,,,,0,,,,,,10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK1130YAHRW7ST,Hitachi HDS722020ALA330,2000398934016,0,,262145,,,,,,,,0,,,,,,26310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F09MDE,ST3000DM001,3000592982016,0,,76371704,,,,,,,,0,,,,,,9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,WD-WCAWZ1330692,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNGA368A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ1311YNG347VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A8B9J7M68F,Hitachi HDS722020ALA330,2000398934016,0,,10354944,,,,,,,,0,,,,,,20771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z1F0LVNX,ST3000DM001,3000592982016,0,,51967952,,,,,,,,0,,,,,,8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,5YD5VML6,ST1500DL003,1500301910016,0,,10426736,,,,,,,,0,,,,,,4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,PL1311LAG1Z19A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,Z290WKQG,ST33000651AS,3000592982016,0,,227832423,,,,,,,,0,,,,,,13889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,JK11A4B8J8NPTW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,MJ0351YNG9VJPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-03,W1F0X7CP,ST3000DM001,3000592982016,0,,114601432,,,,,,,,0,,,,,,6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
