date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-31,Z300GPQH,ST4000DM000,4000787030016,0,,49057032,,,,,,,,0,,,,,,3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300GPQL,ST4000DM000,4000787030016,0,,62376872,,,,,,,,0,,,,,,4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300GQG7,ST4000DM000,4000787030016,0,,73125448,,,,,,,,0,,,,,,4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8B9J2ASZF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300GPQ4,ST4000DM000,4000787030016,0,,174178280,,,,,,,,0,,,,,,4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z1F0502N,ST3000DM001,3000592982016,0,,48198928,,,,,,,,0,,,,,,16395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MK0331YHGPUKHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9WSNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A4B8J7SDXW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8B9J90WXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG3B4VH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNGA8Y6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1311YNG5EKKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MK0311YHGDX1RA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9VS1QX82,ST31500341AS,1500301910016,0,,127336696,,,,,,,,871,,,,,,40554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F023SG,ST3000DM001,3000592982016,0,,177977624,,,,,,,,0,,,,,,15720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W1F0X72D,ST3000DM001,3000592982016,0,,182689744,,,,,,,,0,,,,,,10952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A5B8HVVDPX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z1F0PYVK,ST3000DM001,3000592982016,0,,191534640,,,,,,,,0,,,,,,11530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,5XW0T7ZE,ST32000542AS,2000398934016,0,,99421358,,,,,,,,0,,,,,,13494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNGAD89A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1101B9JRLPJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F02WFT,ST3000DM001,3000592982016,0,,177235496,,,,,,,,0,,,,,,15746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1180YAHWRL1T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0SBXC,ST3000DM001,3000592982016,0,,62832056,,,,,,,,0,,,,,,12162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNGA6NHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG3874H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0FVBE,ST3000DM001,3000592982016,0,,220928328,,,,,,,,0,,,,,,12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9VS1KTF2,ST31500341AS,1500301910016,0,,103795093,,,,,,,,5,,,,,,40888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300GYMQ,ST4000DM000,4000787030016,0,,200788208,,,,,,,,0,,,,,,4110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300E5HE,ST4000DM000,4000787030016,1,,5327824,,,,,,,,0,,,,,,1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300WQ29,ST4000DM000,4000787030016,0,,221985968,,,,,,,,0,,,,,,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PK1331PAJ2A5YS,HGST HDS724040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9VS1YCHT,ST31500341AS,1500301910016,0,,131980548,,,,,,,,7,,,,,,39427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNGA10GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9XK0DL40,ST33000651AS,3000592982016,0,,106778544,,,,,,,,0,,,,,,17291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1105B8GBL2UX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,27338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0LRQ1,ST3000DM001,3000592982016,0,,187075016,,,,,,,,0,,,,,,8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8YBKXE71F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8YBKYWV4F,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,6XW00H8E,ST31500541AS,1500301910016,0,,125812785,,,,,,,,0,,,,,,37533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,6XW0VJHG,ST31500541AS,1500301910016,0,,9762395,,,,,,,,6,,,,,,34321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1323YNG1R8MC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A5B8J10D9X,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A5B8J6YAXX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8B9J7BBKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1321LAG359SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300P95C,ST4000DM000,4000787030016,0,,231804208,,,,,,,,0,,,,,,1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300P95B,ST4000DM000,4000787030016,0,,130747424,,,,,,,,0,,,,,,1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300P95A,ST4000DM000,4000787030016,0,,167082112,,,,,,,,0,,,,,,1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,6XW0W5KQ,ST31500541AS,1500301910016,0,,195850710,,,,,,,,0,,,,,,33744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1105B8GAHMJX,Hitachi HDS722020ALA330,2000398934016,0,,524289,,,,,,,,0,,,,,,27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300P95K,ST4000DM000,4000787030016,0,,110846224,,,,,,,,0,,,,,,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9ZRUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F06L8L,ST3000DM001,3000592982016,0,,83759312,,,,,,,,0,,,,,,14274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1311YNG370JA,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,19789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A5B8KJV8DX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,14596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1105B8GHK8BX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,27246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,WD-WCC1T1212437,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG3BA1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8B9J3DKMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,25394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1323YNG1U3RC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0QXTJ,ST3000DM001,3000592982016,0,,44505640,,,,,,,,0,,,,,,12165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,WD-WCAU47761777,WDC WD10EADS,1000204886016,0,,23,,,,,,,,0,,,,,,41003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9VS1QWVV,ST31500341AS,1500301910016,0,,72251166,,,,,,,,11,,,,,,40715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MK0313YHGNAMNC,Hitachi HDS723030ALA640,3000592982016,0,,1507353,,,,,,,,0,,,,,,17516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1331LAG5AWEH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG1YXPA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1321LAGAY4SH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,6XW04CX9,ST31500541AS,1500301910016,0,,135088332,,,,,,,,0,,,,,,37761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,WD-WCC070196302,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W1F09YPG,ST3000DM001,3000592982016,0,,192603536,,,,,,,,4448,,,,,,14363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W1F095LS,ST3000DM001,3000592982016,0,,92901368,,,,,,,,10224,,,,,,13842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z1Z02S9B,ST4000DX000,4000787030016,0,,192086845,,,,,,,,0,,,,,,7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG21ZHA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9Z5VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1101B9KNK03F,Hitachi HDS722020ALA330,2000398934016,0,,4,,,,,,,,0,,,,,,23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300H76N,ST4000DM000,4000787030016,0,,120755392,,,,,,,,0,,,,,,2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK11A8B9J7ANVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W1F0Z61A,ST3000DM001,3000592982016,0,,73402176,,,,,,,,0,,,,,,11237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F068FR,ST3000DM001,3000592982016,0,,150662008,,,,,,,,0,,,,,,14387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,6XW18AWY,ST32000542AS,2000398934016,0,,809376,,,,,,,,0,,,,,,32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9S2TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG220NA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1311YNG2KRAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1105B8GDELLX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,27692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300PC0W,ST4000DM000,4000787030016,0,,134062960,,,,,,,,0,,,,,,1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MK0313YHGBGGZC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300XCZ4,ST4000DM000,4000787030016,0,,188713336,,,,,,,,0,,,,,,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300KCMM,ST4000DM000,4000787030016,0,,126341536,,,,,,,,0,,,,,,2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9URGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,WD-WCAWZ1149664,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG294PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0DYC1,ST3000DM001,3000592982016,0,,99928408,,,,,,,,0,,,,,,11529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,WD-WCAU45409452,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,260425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,W300D6XG,ST4000DM000,4000787030016,0,,126090736,,,,,,,,0,,,,,,4620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,9XW01VJ1,ST31500541AS,1500301910016,0,,82073233,,,,,,,,44,,,,,,35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ0351YNG9WV8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,PL1311LAG2EDWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,JK1101B8KN9XAS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1313YNG1DMGC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,22276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1311YNG391AA,Hitachi HDS5C3030ALA630,3000592982016,0,,2,,,,,,,,0,,,,,,19734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300WFZJ,ST4000DM000,4000787030016,0,,229480176,,,,,,,,0,,,,,,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,S1F0CT8H,ST3000DM001,3000592982016,0,,107025880,,,,,,,,0,,,,,,12897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,Z300CMV1,ST4000DM000,4000787030016,0,,47484424,,,,,,,,0,,,,,,2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-31,MJ1311YNG77GRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
