date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-10,MJ1323YNG1U3XC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNGA73UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ1323YNG1LTSC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNGA3KAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J3VMLF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J77KBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1311LAG3GGNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNG9UVBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,W1F0B1QA,ST3000DM001,3000592982016,0,,186065608,,,,,,,,0,,,,,,9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,5XW02ZM6,ST31500541AS,1500301910016,0,,18055825,,,,,,,,0,,,,,,33483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK1101B8KNB5VS,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,20149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,S1F035RW,ST3000DM001,3000592982016,0,,88846480,,,,,,,,0,,,,,,12473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,W1F111Q7,ST3000DM001,3000592982016,0,,33720512,,,,,,,,0,,,,,,5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1311LAG1SHYA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,W1F0TQ0Q,ST3000DM001,3000592982016,0,,9748136,,,,,,,,0,,,,,,7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ1311YNG2TZJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,S1F017LK,ST3000DM001,3000592982016,0,,16403792,,,,,,,,0,,,,,,12392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,9XW01LRM,ST31500541AS,1500301910016,0,,160906938,,,,,,,,0,,,,,,32279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MK0313YHGDDE1C,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,18508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,9VS3TPVN,ST31500341AS,1500301910016,0,,33815890,,,,,,,,0,,,,,,15401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,S1F0TPVH,ST3000DM001,3000592982016,0,,91662352,,,,,,,,0,,,,,,7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MK0311YHGKHW3A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1301LAG2VMMA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK1101B9KLKMXF,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,20149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,W1F095F5,ST3000DM001,3000592982016,0,,219344256,,,,,,,,0,,,,,,11775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1311LAG38V0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK1101B9JP3D4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,S1F0QXZS,ST3000DM001,3000592982016,0,,166995480,,,,,,,,0,,,,,,8686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNG9WL4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,S1F0N744,ST3000DM001,3000592982016,0,,150517776,,,,,,,,0,,,,,,8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,S1F02A0J,ST3000DM001,3000592982016,0,,33542120,,,,,,,,0,,,,,,12308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,W1F08GN9,ST3000DM001,3000592982016,0,,36869824,,,,,,,,0,,,,,,10408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,Z1Z06G4T,ST4000DX000,4000787030016,0,,157287907,,,,,,,,0,,,,,,2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK1105B8GG4V0X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,S1F13CMG,ST3000DM001,3000592982016,0,,40081680,,,,,,,,0,,,,,,5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1311LAG3DSPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,S1F06KBX,ST3000DM001,3000592982016,0,,57978472,,,,,,,,0,,,,,,10394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,5YD97D8V,ST1500DL003,1500301910016,0,,1280,,,,,,,,0,,,,,,7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,S1F0S4MG,ST3000DM001,3000592982016,0,,85768096,,,,,,,,0,,,,,,7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J918WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,9XK041Q8,ST33000651AS,3000592982016,0,,118373503,,,,,,,,0,,,,,,13962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,9XW01VDG,ST31500541AS,1500301910016,0,,120246623,,,,,,,,0,,,,,,31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1311LAG2H6XA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,9XW01VDV,ST31500541AS,1500301910016,0,,136843385,,,,,,,,0,,,,,,31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK1101B9JPHAPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,438,,,,,,21041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1321LAG34YEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,W1F0KTYM,ST3000DM001,3000592982016,0,,199327960,,,,,,,,0,,,,,,9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,9XK0DKPN,ST33000651AS,3000592982016,0,,39060866,,,,,,,,0,,,,,,3940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,W1F0PMW0,ST3000DM001,3000592982016,0,,175108272,,,,,,,,0,,,,,,8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J3B07F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1311LAG3EB5H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1311LAG25WDA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,Z262JM4AS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J7EHZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK1175YAHU30LX,Hitachi HDS722020ALA330,2000398934016,0,,15925579,,,,,,,,0,,,,,,27553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1311LAG33ULH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MK0331YHGLJBRA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNG9WPHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,9XW01T7E,ST31500541AS,1500301910016,0,,227974957,,,,,,,,0,,,,,,32277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNGA8ZBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1321LAGAZJ1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK1101B9JMZT5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ1311YNG5ZUJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNG9VRVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,W300B6HM,ST4000DM000,4000787030016,0,,54003024,,,,,,,,0,,,,,,1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ1321YNG09HRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J3KD1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,W300B6HX,ST4000DM000,4000787030016,0,,87839664,,,,,,,,0,,,,,,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J79E8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL2311LAG1LYYC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,Z1F0L4V6,ST3000DM001,3000592982016,0,,152524792,,,,,,,,0,,,,,,9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,9XW09N9N,ST32000542AS,2000398934016,0,,185750307,,,,,,,,13,,,,,,28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J98X6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MK0311YHGBWTUA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A5B8J7SRKX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1311LAG2NH8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J7EBLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ1311YNG3GGLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK1101B9JRKZKF,Hitachi HDS722020ALA330,2000398934016,0,,3473455,,,,,,,,748,,,,,,20176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,Z1Z06FXE,ST4000DX000,4000787030016,0,,18482433,,,,,,,,0,,,,,,2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8YBKYTJ3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,24891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,PL1311LAG3EH7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ1311YNG7LP0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,W1F08CZW,ST3000DM001,3000592982016,0,,161702616,,,,,,,,0,,,,,,13202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,6XW10EL3,ST31500541AS,1500301910016,0,,151099403,,,,,,,,0,,,,,,28140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,WD-WCAU47262231,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,37895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J309BF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ1323YNG1DLUC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,5XW02F2N,ST31500541AS,1500301910016,0,,115303240,,,,,,,,0,,,,,,31797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,5XW10AXY,ST31500541AS,1500301910016,0,,167734879,,,,,,,,0,,,,,,17565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK1171B9HD81LT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNG9VKHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,S1F0S3EL,ST3000DM001,3000592982016,0,,197001456,,,,,,,,0,,,,,,7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNGA0XBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNGA49RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNG9VXXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ0351YNG9S50A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK1140YAG09BTP,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,Z1F030VE,ST3000DM001,3000592982016,0,,51325736,,,,,,,,0,,,,,,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,6XW00PZ2,ST31500541AS,1500301910016,0,,143987647,,,,,,,,0,,,,,,32488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J4WV3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MK0301YHGLEGEA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,MJ1311YNG7LWAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,9XW02774,ST31500541AS,1500301910016,0,,138200167,,,,,,,,0,,,,,,32277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-10,JK11A8B9J3B2BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
