date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-09-19,Z300GQ30,ST4000DM000,4000787030016,0,,28749032,,,,,,,,0,,,,,,1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQ4D,ST4000DM000,4000787030016,0,,171418704,,,,,,,,0,,,,,,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,MJ1311YNG3GGAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQ33,ST4000DM000,4000787030016,0,,208611344,,,,,,,,0,,,,,,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W3005Q32,ST4000DM000,4000787030016,0,,559672,,,,,,,,0,,,,,,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MQ5Q,ST4000DM000,4000787030016,0,,110560848,,,,,,,,0,,,,,,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,JK11A8B9J957RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300JMS7,ST4000DM000,4000787030016,0,,117719664,,,,,,,,0,,,,,,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQ4K,ST4000DM000,4000787030016,0,,70864088,,,,,,,,0,,,,,,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,MJ1311YNG00S5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300C10B,ST4000DM000,4000787030016,0,,53227488,,,,,,,,0,,,,,,2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W3005PPF,ST4000DM000,4000787030016,0,,27374464,,,,,,,,0,,,,,,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300DDGA,ST4000DM000,4000787030016,0,,143237576,,,,,,,,0,,,,,,2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W3005MSA,ST4000DM000,4000787030016,0,,77808328,,,,,,,,0,,,,,,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300B2Q4,ST4000DM000,4000787030016,0,,230794864,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,JK11A8B9J7G9WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,PL1331LAGA40EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MYFD,ST4000DM000,4000787030016,0,,62731640,,,,,,,,0,,,,,,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQHR,ST4000DM000,4000787030016,0,,137514496,,,,,,,,0,,,,,,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQHW,ST4000DM000,4000787030016,0,,136731824,,,,,,,,0,,,,,,1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,S1F12XGM,ST3000DM001,3000592982016,0,,157626800,,,,,,,,0,,,,,,6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,S1F100R5,ST3000DM001,3000592982016,0,,106833720,,,,,,,,0,,,,,,6030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300B368,ST4000DM000,4000787030016,0,,85366640,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GZ0D,ST4000DM000,4000787030016,0,,81561456,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W3006B3R,ST4000DM000,4000787030016,0,,82698736,,,,,,,,0,,,,,,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BPHF,ST4000DM000,4000787030016,0,,188580112,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W30069JD,ST4000DM000,4000787030016,0,,111891656,,,,,,,,0,,,,,,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300E03Y,ST4000DM000,4000787030016,0,,47287544,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,JK11A8B9J7EZJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,22504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,PL1321LAGAYGMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GZ0W,ST4000DM000,4000787030016,0,,17376344,,,,,,,,0,,,,,,1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQA8,ST4000DM000,4000787030016,0,,195139400,,,,,,,,0,,,,,,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,PL1321LAGATXMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300C8R1,ST4000DM000,4000787030016,0,,30261096,,,,,,,,0,,,,,,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300B6J0,ST4000DM000,4000787030016,0,,104142072,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BR48,ST4000DM000,4000787030016,0,,220397808,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BN35,ST4000DM000,4000787030016,0,,44380896,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MY71,ST4000DM000,4000787030016,0,,123261272,,,,,,,,0,,,,,,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300DF8H,ST4000DM000,4000787030016,0,,207511896,,,,,,,,0,,,,,,2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,JK1101B9H5HSHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BYW8,ST4000DM000,4000787030016,0,,107597720,,,,,,,,0,,,,,,2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,PL1311LAG294PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BBGC,ST4000DM000,4000787030016,0,,78780496,,,,,,,,0,,,,,,2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300B31Y,ST4000DM000,4000787030016,0,,102574208,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W3003M91,ST4000DM000,4000787030016,0,,168524472,,,,,,,,0,,,,,,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300DY92,ST4000DM000,4000787030016,0,,42564800,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300B5DZ,ST4000DM000,4000787030016,0,,21201408,,,,,,,,0,,,,,,2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W3004WAF,ST4000DM000,4000787030016,0,,78499592,,,,,,,,0,,,,,,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,MJ1311YNG3487A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BHN2,ST4000DM000,4000787030016,0,,150915680,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W30091HZ,ST4000DM000,4000787030016,0,,60400688,,,,,,,,0,,,,,,2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GPXH,ST4000DM000,4000787030016,0,,136012784,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BBQ3,ST4000DM000,4000787030016,0,,186725464,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BNRK,ST4000DM000,4000787030016,0,,160368568,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GPXL,ST4000DM000,4000787030016,0,,228317264,,,,,,,,0,,,,,,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQH4,ST4000DM000,4000787030016,0,,60130368,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MX7H,ST4000DM000,4000787030016,0,,198922912,,,,,,,,0,,,,,,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GYKL,ST4000DM000,4000787030016,0,,77721440,,,,,,,,0,,,,,,1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,S1F131F6,ST3000DM001,3000592982016,0,,117613016,,,,,,,,0,,,,,,6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GPXD,ST4000DM000,4000787030016,0,,116564232,,,,,,,,0,,,,,,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,MJ1323YNG1M6YC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQAV,ST4000DM000,4000787030016,0,,242824984,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQAQ,ST4000DM000,4000787030016,0,,156890320,,,,,,,,0,,,,,,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BN84,ST4000DM000,4000787030016,0,,122182296,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,JK11A8B9J4UM4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BNE4,ST4000DM000,4000787030016,0,,196262560,,,,,,,,0,,,,,,1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GPJS,ST4000DM000,4000787030016,0,,218515304,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,JK1160YAHP1WPT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GPA3,ST4000DM000,4000787030016,0,,78342512,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GPJL,ST4000DM000,4000787030016,0,,49717200,,,,,,,,0,,,,,,1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GPA0,ST4000DM000,4000787030016,0,,202207248,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MQR9,ST4000DM000,4000787030016,0,,49123800,,,,,,,,0,,,,,,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BQLP,ST4000DM000,4000787030016,0,,185588464,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GZB2,ST4000DM000,4000787030016,0,,99214600,,,,,,,,0,,,,,,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GZB3,ST4000DM000,4000787030016,0,,63691840,,,,,,,,0,,,,,,1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GPJF,ST4000DM000,4000787030016,0,,224683864,,,,,,,,0,,,,,,1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BCSM,ST4000DM000,4000787030016,0,,190485496,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GZB9,ST4000DM000,4000787030016,0,,61097760,,,,,,,,0,,,,,,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300E1TN,ST4000DM000,4000787030016,0,,217978272,,,,,,,,0,,,,,,2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MEDP,ST4000DM000,4000787030016,0,,42701152,,,,,,,,0,,,,,,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,JK11A1YAK8B43V,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BMME,ST4000DM000,4000787030016,0,,22188080,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W3006NXV,ST4000DM000,4000787030016,0,,130969888,,,,,,,,0,,,,,,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GPV3,ST4000DM000,4000787030016,0,,167105392,,,,,,,,0,,,,,,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,PL1331LAGB741H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300D4JB,ST4000DM000,4000787030016,0,,176785320,,,,,,,,0,,,,,,2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300A1HK,ST4000DM000,4000787030016,0,,186253040,,,,,,,,0,,,,,,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MYET,ST4000DM000,4000787030016,0,,130018712,,,,,,,,0,,,,,,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQ7Z,ST4000DM000,4000787030016,0,,178692696,,,,,,,,0,,,,,,1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GZ41,ST4000DM000,4000787030016,0,,86841104,,,,,,,,0,,,,,,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z1F1901P,ST3000DM001,3000592982016,0,,21093480,,,,,,,,0,,,,,,6030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300BGZA,ST4000DM000,4000787030016,0,,129361624,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MW5G,ST4000DM000,4000787030016,0,,185438736,,,,,,,,0,,,,,,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W3004YKJ,ST4000DM000,4000787030016,0,,33704880,,,,,,,,0,,,,,,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQ7S,ST4000DM000,4000787030016,0,,79890240,,,,,,,,0,,,,,,1590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,JK11A8B9J96WUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MHY4,ST4000DM000,4000787030016,0,,18934552,,,,,,,,0,,,,,,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W3004W1E,ST4000DM000,4000787030016,0,,27281752,,,,,,,,0,,,,,,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,S1F10QDG,ST3000DM001,3000592982016,0,,192596344,,,,,,,,0,,,,,,6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300HKS9,ST4000DM000,4000787030016,0,,205145848,,,,,,,,0,,,,,,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MWG9,ST4000DM000,4000787030016,0,,110994088,,,,,,,,0,,,,,,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300HR1V,ST4000DM000,4000787030016,0,,189580328,,,,,,,,0,,,,,,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300C11T,ST4000DM000,4000787030016,0,,62855200,,,,,,,,0,,,,,,2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQ75,ST4000DM000,4000787030016,0,,47888208,,,,,,,,0,,,,,,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,JK11A8B9J97XMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GQ77,ST4000DM000,4000787030016,0,,126086312,,,,,,,,0,,,,,,1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300B38G,ST4000DM000,4000787030016,0,,42810512,,,,,,,,0,,,,,,1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300GZBH,ST4000DM000,4000787030016,0,,92754560,,,,,,,,0,,,,,,1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,Z300MWH9,ST4000DM000,4000787030016,0,,216314720,,,,,,,,0,,,,,,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-09-19,W300B63J,ST4000DM000,4000787030016,0,,85301776,,,,,,,,0,,,,,,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
