date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-07,S1F087HP,ST3000DM001,3000592982016,0,,39187912,,,,,,,,0,,,,,,9850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1105B8GEK5LX,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z300GQJM,ST4000DM000,4000787030016,0,,51029480,,,,,,,,0,,,,,,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z300GQJL,ST4000DM000,4000787030016,0,,215478640,,,,,,,,0,,,,,,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F01GPZ,ST3000DM001,3000592982016,0,,198449128,,,,,,,,0,,,,,,12380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW05A6B,ST31500541AS,1500301910016,0,,70513512,,,,,,,,221,,,,,,33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z300GQJF,ST4000DM000,4000787030016,0,,35623040,,,,,,,,0,,,,,,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z300GQJE,ST4000DM000,4000787030016,0,,236128,,,,,,,,0,,,,,,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1321YNG121RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1311LAG2AZTH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0311YHG53JKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG30PYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0331YHGT1SRA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J7DGPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z1F0R484,ST3000DM001,3000592982016,0,,6292920,,,,,,,,0,,,,,,4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNG9XYAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG5EWJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WMC1T1444808,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0311YHGESJGA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WCAWZ1283087,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,14978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,5XW2RTB8,ST32000542AS,2000398934016,0,,213440851,,,,,,,,0,,,,,,4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z290SVJ7,ST33000651AS,3000592982016,0,,71808853,,,,,,,,0,,,,,,14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z300GQJ9,ST4000DM000,4000787030016,0,,234229888,,,,,,,,0,,,,,,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z300GQJ1,ST4000DM000,4000787030016,0,,9163720,,,,,,,,0,,,,,,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1101B9JRLDKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0311YHG9Z7EA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WMC1T1019789,WDC WD30EFRX,3000592982016,0,,18,,,,,,,,0,,,,,,5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F04QL9,ST3000DM001,3000592982016,0,,239038272,,,,,,,,0,,,,,,10852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0311YHGKG34A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W30090H9,ST4000DM000,4000787030016,0,,133603000,,,,,,,,0,,,,,,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F049A5,ST3000DM001,3000592982016,0,,182917632,,,,,,,,0,,,,,,13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW042DX,ST31500541AS,1500301910016,0,,92274714,,,,,,,,0,,,,,,34041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9GPHPYF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z262JG9AS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW00X4X,ST31500541AS,1500301910016,0,,30769827,,,,,,,,73,,,,,,34414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0311YHG3252A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW053ZL,ST31500541AS,1500301910016,0,,236237318,,,,,,,,0,,,,,,34260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W300C664,ST4000DM000,4000787030016,0,,164431280,,,,,,,,0,,,,,,1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z290RT9J,ST33000651AS,3000592982016,0,,63876383,,,,,,,,0,,,,,,14025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1105B8GEKBJX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F014M7,ST3000DM001,3000592982016,0,,116721088,,,,,,,,0,,,,,,12401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WCAWZ0505828,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNGABXPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,9VS2AD0R,ST31500341AS,1500301910016,0,,45237529,,,,,,,,1,,,,,,35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W3008STH,ST4000DM000,4000787030016,0,,173641072,,,,,,,,0,,,,,,1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,9VS3J0MD,ST31500341AS,1500301910016,0,,65752758,,,,,,,,2,,,,,,29903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F04QLP,ST3000DM001,3000592982016,0,,48057672,,,,,,,,360,,,,,,10841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A4B8J7RZVW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,5XW23LS8,ST32000542AS,2000398934016,0,,153468016,,,,,,,,0,,,,,,3970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F0S58D,ST3000DM001,3000592982016,0,,16941240,,,,,,,,0,,,,,,5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNGA8R8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F0S58Q,ST3000DM001,3000592982016,0,,54083504,,,,,,,,0,,,,,,7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL2311LAG1R80C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F017EQ,ST3000DM001,3000592982016,0,,155935296,,,,,,,,0,,,,,,13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG30HAA,Hitachi HDS5C3030ALA630,3000592982016,0,,1,,,,,,,,0,,,,,,15188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNGA6Z7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J9KYBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J7272F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W300E1C6,ST4000DM000,4000787030016,0,,103107104,,,,,,,,0,,,,,,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1311LAG3DP3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW01V54,ST31500541AS,1500301910016,0,,184889857,,,,,,,,0,,,,,,33908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0331YHGK9WBA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J7VSEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0301YHGM3GDA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1331LAGAHDDH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG72N4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW0W9EE,ST31500541AS,1500301910016,0,,149161622,,,,,,,,0,,,,,,30814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A4B8J7S21W,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,22985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WCAU47261934,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1101B9GNJJWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1311LAG1RU4A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW0W9EQ,ST31500541AS,1500301910016,0,,182043448,,,,,,,,762,,,,,,30828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z1F0LME8,ST3000DM001,3000592982016,0,,73264104,,,,,,,,0,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J9HM6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW013J9,ST31500541AS,1500301910016,0,,219897242,,,,,,,,0,,,,,,33424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNG9ZXLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL2311LAG1J63C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WCAU42475130,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,39786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1321YNG05M9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F0S4DQ,ST3000DM001,3000592982016,0,,151829944,,,,,,,,0,,,,,,7810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J4RDEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J81XRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1311LAG15TYA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A1YAJD621V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,9XW01QWB,ST31500541AS,1500301910016,0,,62049625,,,,,,,,0,,,,,,31174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1310LAG0NBXA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW03BA0,ST31500541AS,1500301910016,0,,99591589,,,,,,,,0,,,,,,34414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,9XW01QW1,ST31500541AS,1500301910016,0,,223682712,,,,,,,,0,,,,,,32199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W1F0A4YA,ST3000DM001,3000592982016,0,,83041488,,,,,,,,0,,,,,,12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A4B8JR762W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0311YHG2JS5A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J72AWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,20554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1311LAG3A2NH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW03Z6J,ST31500541AS,1500301910016,0,,184858929,,,,,,,,0,,,,,,32730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J70ZVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1321YNG09T2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1311LAG3DREH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNGA8Z5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1101B9JS5ABR,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,9VS3G2EH,ST31500341AS,1500301910016,0,,206225863,,,,,,,,54,,,,,,27522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNGA6EDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW01QYH,ST31500541AS,1500301910016,0,,149092888,,,,,,,,0,,,,,,32721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG7BHKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1101B9KP3X2R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,7,,,,,,20077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1321LAG351XH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1321LAGAW7JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
