date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-05,MJ0351YNG9YT9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W1F0JH87,ST3000DM001,3000592982016,0,,20496496,,,,,,,,0,,,,,,12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9J9KSVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ1311YNG7JS5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,6XW0VYK3,ST31500541AS,1500301910016,0,,5440651,,,,,,,,0,,,,,,33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL1331LAG5AXBH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ1321YNG0DKGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z1F0EWVK,ST3000DM001,3000592982016,0,,44690304,,,,,,,,0,,,,,,2880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z300K110,ST4000DM000,4000787030016,0,,179362096,,,,,,,,0,,,,,,2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,WD-WCAWZ1344171,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,65534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11H1B9GJ2GNR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ1311YNG7HJ6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9J82WXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,25866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,6XW01V3S,ST31500541AS,1500301910016,0,,66392704,,,,,,,,0,,,,,,36792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W1F111N7,ST3000DM001,3000592982016,0,,221691464,,,,,,,,0,,,,,,7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F01FV9,ST3000DM001,3000592982016,0,,168849480,,,,,,,,0,,,,,,15101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W30061M8,ST4000DM000,4000787030016,0,,227255312,,,,,,,,0,,,,,,2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MS79215X05J1YG,Hitachi HDS723030BLE640,3000592982016,0,,0,,,,,,,,0,,,,,,6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MK0313YHGAXBBC,Hitachi HDS723030ALA640,3000592982016,0,,27394048,,,,,,,,0,,,,,,21317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ1311YNG05BLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z1Z05C7M,ST4000DX000,4000787030016,0,,157844362,,,,,,,,0,,,,,,4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,WD-WCAWZ0489200,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9J7NRKF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F12Y53,ST3000DM001,3000592982016,0,,25218560,,,,,,,,2312,,,,,,7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W1F09TS4,ST3000DM001,3000592982016,0,,212102976,,,,,,,,0,,,,,,13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MK0301YHGEJXPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W1F095AW,ST3000DM001,3000592982016,0,,215389560,,,,,,,,0,,,,,,13214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z1F0L59Z,ST3000DM001,3000592982016,0,,187500040,,,,,,,,0,,,,,,10799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8YBKY5JVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK1101B9JPGB7F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,19,,,,,,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F0T2TM,ST3000DM001,3000592982016,0,,66171216,,,,,,,,0,,,,,,10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MK0313YHGJWV9C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL1311LAG3ATMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W3003M91,ST4000DM000,4000787030016,0,,85580424,,,,,,,,0,,,,,,2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MK0311YHGK9PKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W1F0QFYH,ST3000DM001,3000592982016,0,,20414032,,,,,,,,0,,,,,,10904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z1Z05C75,ST4000DX000,4000787030016,0,,151845893,,,,,,,,0,,,,,,4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ1311YNG616HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ0351YNG9UVEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W300H3R2,ST4000DM000,4000787030016,0,,46398328,,,,,,,,0,,,,,,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F0S4NL,ST3000DM001,3000592982016,0,,22476408,,,,,,,,0,,,,,,10627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9J1Z9SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9J0M3RF,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,26001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F06TY6,ST3000DM001,3000592982016,0,,3028744,,,,,,,,0,,,,,,13630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK1171YBK0PPPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z300E4XK,ST4000DM000,4000787030016,0,,211838160,,,,,,,,0,,,,,,2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK2171B9HYT8ZL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,4,,,,,,25866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z300E4XG,ST4000DM000,4000787030016,0,,32765648,,,,,,,,0,,,,,,2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z1Z06G70,ST4000DX000,4000787030016,0,,187253393,,,,,,,,0,,,,,,5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F0CW0Z,ST3000DM001,3000592982016,0,,216700816,,,,,,,,0,,,,,,12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MK0301YHGMK0TD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK1101B9JNV47F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL1321LAG36A9H,Hitachi HDS5C4040ALE630,4000787030016,0,,196608,,,,,,,,0,,,,,,6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ0351YNG9VJ8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,6XW02TNQ,ST31500541AS,1500301910016,0,,142625864,,,,,,,,0,,,,,,37147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z300WWJX,ST4000DM000,4000787030016,0,,32995400,,,,,,,,0,,,,,,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W1F08RDV,ST3000DM001,3000592982016,0,,190388544,,,,,,,,0,,,,,,13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z1Z044ET,ST4000DX000,4000787030016,0,,192554808,,,,,,,,0,,,,,,4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL1301LAG326DH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,9VS1J2H4,ST31500341AS,1500301910016,0,,198547340,,,,,,,,0,,,,,,40260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W1F0LRXG,ST3000DM001,3000592982016,0,,103031072,,,,,,,,0,,,,,,12028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ1323YNG1NDSC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL1311LAG3DSWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9J7HWVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9GBMGHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK1101B9JN4LJT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9JPVPBF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9GP96SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,6XW0SG6Q,ST31500541AS,1500301910016,0,,87564221,,,,,,,,0,,,,,,33712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,WD-WCAV5J593561,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F136F6,ST3000DM001,3000592982016,0,,51243224,,,,,,,,0,,,,,,8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z290VWQV,ST33000651AS,3000592982016,0,,212938124,,,,,,,,0,,,,,,17593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL2310LAG0MBMC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,12854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,WD-WCAV5R453818,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,18924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F04E3F,ST3000DM001,3000592982016,0,,15516640,,,,,,,,0,,,,,,13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9J3MPTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK1101B9JNTD3U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z1F19VF5,ST3000DM001,3000592982016,0,,183658880,,,,,,,,0,,,,,,8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W1F08HVS,ST3000DM001,3000592982016,0,,137806008,,,,,,,,0,,,,,,13214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL1321LAG36LJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W300BL58,ST4000DM000,4000787030016,0,,164601336,,,,,,,,0,,,,,,2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL1321LAG3287H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,WD-WCAU4A649295,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ0351YNG9S55A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W1F08HVB,ST3000DM001,3000592982016,0,,19719464,,,,,,,,0,,,,,,13770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,6XW03CCE,ST31500541AS,1500301910016,0,,134644746,,,,,,,,0,,,,,,36504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,6XW03CCY,ST31500541AS,1500301910016,0,,20419378,,,,,,,,0,,,,,,35615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK1171YAK1UMVN,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,6,,,,,,29770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,6XW03CCV,ST31500541AS,1500301910016,0,,89335937,,,,,,,,0,,,,,,36794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL1311LAG38S7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,WD-WCAU47262200,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z300K9N8,ST4000DM000,4000787030016,0,,26307184,,,,,,,,0,,,,,,2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ1321YNG1GS0A,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,19654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F023ZD,ST3000DM001,3000592982016,0,,69763944,,,,,,,,0,,,,,,15079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,WD-WCAU47262208,WDC WD10EADS,1000204886016,0,,9,,,,,,,,0,,,,,,40350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,WD-WCAU45640979,WDC WD10EADS,1000204886016,0,,5,,,,,,,,0,,,,,,40331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL1311LAG3DUYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,JK11A8B9J2AZ6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F136FG,ST3000DM001,3000592982016,0,,105363912,,,,,,,,0,,,,,,7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,PL1311LAG2Z41H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,Z1F0ZCPW,ST3000DM001,3000592982016,0,,36368512,,,,,,,,0,,,,,,7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,MJ0351YNGA09UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,S1F020F7,ST3000DM001,3000592982016,0,,107112832,,,,,,,,0,,,,,,14092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,9XK0PQCH,ST33000651AS,3000592982016,0,,109983494,,,,,,,,0,,,,,,17595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,W1F08CWS,ST3000DM001,3000592982016,0,,108982128,,,,,,,,0,,,,,,15079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-05,6XW0375N,ST320005XXXX,2000398934016,0,,168828611,,,,,,,,0,,,,,,29209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
