date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-25,JK1171B8GNPAXS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,21316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1321LAG335MH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9ZA7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F02R1H,ST3000DM001,3000592982016,0,,176743256,,,,,,,,0,,,,,,9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,5XW03LJW,ST31500541AS,1500301910016,0,,194383242,,,,,,,,0,,,,,,31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG31W4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z1F1A7MG,ST3000DM001,3000592982016,0,,120012416,,,,,,,,0,,,,,,2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG3H4GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WCAU45664969,WDC WD10EADS,1000204886016,0,,3,,,,,,,,0,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1321YNG0XB0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1311LAG2ZD3A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1170YAJAXEST,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9VRTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WCAU47217186,WDC WD10EADS,1000204886016,0,,3,,,,,,,,0,,,,,,35485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WCAU45665072,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,36406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F10Y8K,ST3000DM001,3000592982016,0,,169411760,,,,,,,,0,,,,,,2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MK0311YHGMS09A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0AF0B,ST3000DM001,3000592982016,0,,218958080,,,,,,,,0,,,,,,6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0A4SV,ST3000DM001,3000592982016,0,,128167576,,,,,,,,0,,,,,,9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9XNYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MK0311YHGHXXWA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW107Z2,ST31500541AS,1500301910016,0,,90126553,,,,,,,,0,,,,,,25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J24E7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z291026V,ST33000651AS,3000592982016,0,,176781586,,,,,,,,0,,,,,,10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1321YNG0ER3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW0T9S8,ST31500541AS,1500301910016,0,,104218476,,,,,,,,0,,,,,,25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J79S0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK2171B9J0JN1L,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8YBKYTE9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,22330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0L2Q7,ST3000DM001,3000592982016,0,,124170384,,,,,,,,0,,,,,,6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNG9VPGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG32V6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F00CL9,ST3000DM001,3000592982016,0,,108672616,,,,,,,,0,,,,,,12566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ0351YNGA59BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG5MUDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F06S4S,ST3000DM001,3000592982016,0,,65179624,,,,,,,,0,,,,,,8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG0KPDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW1A62G,ST31500541AS,1500301910016,0,,166019732,,,,,,,,0,,,,,,4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW042VZ,ST31500541AS,1500301910016,0,,65466077,,,,,,,,0,,,,,,31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F1CA72,ST3000DM001,3000592982016,0,,81323392,,,,,,,,0,,,,,,2470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1321YNG0P91A,Hitachi HDS5C3030ALA630,3000592982016,0,,393217,,,,,,,,0,,,,,,4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1180YAHWRJ4T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,15584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z290VGEX,ST33000651AS,3000592982016,0,,102063208,,,,,,,,0,,,,,,12564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F1360W,ST3000DM001,3000592982016,0,,188675800,,,,,,,,0,,,,,,2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW02G0V,ST31500541AS,1500301910016,0,,132070540,,,,,,,,0,,,,,,30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F00Z1Z,ST3000DM001,3000592982016,0,,222649336,,,,,,,,0,,,,,,8690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,9VS2A1FH,ST31500341AS,1500301910016,0,,85973045,,,,,,,,9,,,,,,33144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0S387,ST3000DM001,3000592982016,0,,230457776,,,,,,,,0,,,,,,5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,9XW01QHX,ST31500541AS,1500301910016,0,,131886497,,,,,,,,0,,,,,,30234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1321YNG0NWGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101B9KMYA3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0ANKP,ST3000DM001,3000592982016,0,,61836440,,,,,,,,0,,,,,,7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z1F0LKLM,ST3000DM001,3000592982016,0,,178406576,,,,,,,,0,,,,,,6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1130YAHRMTUT,Hitachi HDS722020ALA330,2000398934016,0,,131076,,,,,,,,0,,,,,,24654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,9VS2A1FG,ST31500341AS,1500301910016,0,,79691880,,,,,,,,1,,,,,,33130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW0VV9M,ST31500541AS,1500301910016,0,,44202594,,,,,,,,0,,,,,,28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,5XW0WN6G,ST32000542AS,2000398934016,0,,149306282,,,,,,,,0,,,,,,7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101B9JRN0RF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0QXZL,ST3000DM001,3000592982016,0,,83020648,,,,,,,,0,,,,,,5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0S382,ST3000DM001,3000592982016,0,,154724376,,,,,,,,0,,,,,,5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW0E24T,ST32000542AS,2000398934016,0,,22346310,,,,,,,,0,,,,,,7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1321YNG124ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0CSK7,ST3000DM001,3000592982016,0,,31443400,,,,,,,,0,,,,,,6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1311LAG2NG1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,9VS2A0HD,ST31500341AS,1500301910016,0,,87766787,,,,,,,,3,,,,,,32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1323YNG1BZBC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F09XS9,ST3000DM001,3000592982016,0,,167494088,,,,,,,,0,,,,,,8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1311LAG3599H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW073S5,ST31500541AS,1500301910016,0,,28752047,,,,,,,,0,,,,,,23712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1311LAG2B6MH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,S1F0TNNA,ST3000DM001,3000592982016,0,,223719688,,,,,,,,0,,,,,,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,5XW035DS,ST31500541AS,1500301910016,0,,11134782,,,,,,,,0,,,,,,30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1310LAG08W1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,9VS2A1MK,ST31500341AS,1500301910016,0,,38490450,,,,,,,,2,,,,,,27923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,9VS1XCA2,ST31500341AS,1500301910016,0,,244017735,,,,,,,,626,,,,,,33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,PL1311LAG3D8AH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J74DYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MK0311YHG4YM8A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101B8KNB8WS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1170YAJDALYT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1321YNG0J5EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101YAK7A1DV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J762KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MK0311YHGDGVZA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG60YLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW00XRS,ST31500541AS,1500301910016,0,,240124615,,,,,,,,0,,,,,,31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,W1F0B0S7,ST3000DM001,3000592982016,0,,145705824,,,,,,,,0,,,,,,7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,9VS1N2Y1,ST31500341AS,1500301910016,0,,141640946,,,,,,,,67,,,,,,34718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z1Z03EJ2,ST4000DX000,4000787030016,0,,18540129,,,,,,,,0,,,,,,1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MK0303YHGKT24C,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,15946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW0SPZ3,ST31500541AS,1500301910016,0,,40497857,,,,,,,,0,,,,,,28149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK11A8B9J4S6NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z1Z03EJ5,ST4000DX000,4000787030016,0,,27380066,,,,,,,,0,,,,,,1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z290F4KD,ST33000651AS,3000592982016,0,,22266126,,,,,,,,0,,,,,,11528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW1X533,ST31500541AS,1500301910016,0,,213961886,,,,,,,,0,,,,,,6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WCAU47201290,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,35117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW05ZC4,ST31500541AS,1500301910016,0,,128685987,,,,,,,,0,,,,,,31762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW04F1Q,ST31500541AS,1500301910016,0,,58208099,,,,,,,,0,,,,,,31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,MJ1311YNG3DDDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WCAWZ0808584,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW0VYGA,ST31500541AS,1500301910016,0,,171779237,,,,,,,,10,,,,,,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,6XW1QFKD,ST32000542AS,2000398934016,0,,204504660,,,,,,,,0,,,,,,1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,5XW25NZC,ST32000542AS,2000398934016,0,,133552114,,,,,,,,0,,,,,,9700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,WD-WCAWZ1190689,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,Z1Z03EJD,ST4000DX000,4000787030016,0,,39861815,,,,,,,,0,,,,,,1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-25,JK1101B9JP7J0R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
