date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-08,MJ0351YNG9W5NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNG9XGGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W300J5YC,ST4000DM000,4000787030016,0,,22423288,,,,,,,,0,,,,,,1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNG9RKKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1321YNG1462A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,WD-WMC1T1610867,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W300J5YM,ST4000DM000,4000787030016,0,,8548824,,,,,,,,0,,,,,,1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK1171YBJ0JV0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0AA9N,ST3000DM001,3000592982016,0,,215795432,,,,,,,,0,,,,,,12049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J3UMNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1323YNG1SK3C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG1YW4A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300PBZX,ST4000DM000,4000787030016,0,,16221024,,,,,,,,0,,,,,,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNG9NW4A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0DQ8N,ST3000DM001,3000592982016,0,,50170176,,,,,,,,0,,,,,,12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F1N6V6,ST3000DM001,3000592982016,0,,239558520,,,,,,,,0,,,,,,7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,9VS3JZHF,ST31500341AS,1500301910016,0,,227922616,,,,,,,,19,,,,,,32135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG6Y6YA,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,13783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300PBZD,ST4000DM000,4000787030016,0,,151903056,,,,,,,,0,,,,,,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW1A0V1,ST32000542AS,2000398934016,0,,162675388,,,,,,,,0,,,,,,30912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGAA0JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0A1VP,ST3000DM001,3000592982016,0,,87612728,,,,,,,,0,,,,,,11572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,9XW022TK,ST31500541AS,1500301910016,0,,172600588,,,,,,,,0,,,,,,34866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1321LAGAXT5H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W300J5Y6,ST4000DM000,4000787030016,0,,228401800,,,,,,,,0,,,,,,1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG0MPTA,Hitachi HDS5C3030ALA630,3000592982016,0,,2818318,,,,,,,,0,,,,,,17779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK1101B9GDZLBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,6,,,,,,26045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J8VJNF,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,23675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNG9YN6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0CVSG,ST3000DM001,3000592982016,0,,106111936,,,,,,,,0,,,,,,11604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG787SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG3E64H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK1101B9JPG9YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A4B8J5RUTW,Hitachi HDS722020ALA330,2000398934016,0,,3,,,,,,,,0,,,,,,24869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0QZ2A,ST3000DM001,3000592982016,0,,7493304,,,,,,,,0,,,,,,10881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNG9T4JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MK0331YHGSSZ8A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W300BMVP,ST4000DM000,4000787030016,0,,181718048,,,,,,,,0,,,,,,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W300DY92,ST4000DM000,4000787030016,0,,78610072,,,,,,,,0,,,,,,3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW05AFH,ST31500541AS,1500301910016,0,,38007936,,,,,,,,92,,,,,,36268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J82W4F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,25218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300JBWY,ST4000DM000,4000787030016,0,,221773824,,,,,,,,0,,,,,,1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1321YNG0H5BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGA2ZYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK1174YAK8RN2W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG3EJWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG30NBA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,WD-WCC1T1257577,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MK0311YHGGVVGA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,WD-WCAU42453953,WDC WD10EACS,1000204886016,0,,1,,,,,,,,0,,,,,,42030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG1RRPA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,35,,,,,,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9JPY75F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG3G0NH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z290M6N5,ST33000651AS,3000592982016,0,,102089629,,,,,,,,0,,,,,,12071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MK0311YHGK3ULA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1323YNG1NY9C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGAD2WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK1101B9GE63JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,5XW03RC7,ST31500541AS,1500301910016,0,,195980578,,,,,,,,0,,,,,,36368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,PL1311LAG1RV3A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGAAL8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A1YAJHB52V,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,28122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGA37BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG5X1XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW04VGE,ST31500541AS,1500301910016,0,,66482239,,,,,,,,0,,,,,,36485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F06CXE,ST3000DM001,3000592982016,0,,239679720,,,,,,,,0,,,,,,13121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F035W4,ST3000DM001,3000592982016,0,,74739872,,,,,,,,0,,,,,,13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG4HRRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW055P8,ST31500541AS,1500301910016,0,,7166992,,,,,,,,112,,,,,,34957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG7KPXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J3M87F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300MQ1X,ST4000DM000,4000787030016,0,,83429792,,,,,,,,0,,,,,,2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGA8BWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG3JWAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1323YNG1U3GC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F06VHT,ST3000DM001,3000592982016,0,,108653248,,,,,,,,0,,,,,,13441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9GGMP3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,WD-WCAWZ1005658,WDC WD30EZRX,3000592982016,0,,475,,,,,,,,0,,,,,,16821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A1YAJH5KUV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F090H2,ST3000DM001,3000592982016,0,,85529520,,,,,,,,0,,,,,,12566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J79S0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F08VQG,ST3000DM001,3000592982016,0,,189964104,,,,,,,,0,,,,,,14470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG3KZEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK1101B9JMSWBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK1105B8JS0SSX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1321YNG0DRNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,WD-WMC1T1611297,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F0B309,ST3000DM001,3000592982016,0,,105198576,,,,,,,,0,,,,,,11574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J6Z0UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F08VQ7,ST3000DM001,3000592982016,0,,180022280,,,,,,,,0,,,,,,14670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1321YNG0JZRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,6XW039PK,ST31500541AS,1500301910016,0,,238480026,,,,,,,,0,,,,,,35267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J31LHF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MK0331YHGL094A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,S1F06DZP,ST3000DM001,3000592982016,0,,26291552,,,,,,,,0,,,,,,12549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ1311YNG7KSNA,Hitachi HDS5C3030ALA630,3000592982016,0,,13,,,,,,,,121,,,,,,13891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J7W6GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MK0301YHGG611A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J7N04F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0X5KX,ST3000DM001,3000592982016,0,,147830376,,,,,,,,0,,,,,,10819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGA6VMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,W1F0X5KT,ST3000DM001,3000592982016,0,,39252408,,,,,,,,0,,,,,,10816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,Z300KEVC,ST4000DM000,4000787030016,0,,192349136,,,,,,,,0,,,,,,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,JK11A8B9J3LN0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-08,MJ0351YNGA6ZPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
