date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-05-02,MJ1311YNG72U1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,W1F08JSX,ST3000DM001,3000592982016,0,,37033656,,,,,,,,0,,,,,,8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,6XW03ZWW,ST31500541AS,1500301910016,0,,202142952,,,,,,,,0,,,,,,31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG2LWTA,Hitachi HDS5C3030ALA630,3000592982016,0,,8060979,,,,,,,,0,,,,,,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F0S4FF,ST3000DM001,3000592982016,0,,9472288,,,,,,,,0,,,,,,5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG2E5DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F0LBZE,ST3000DM001,3000592982016,0,,71997000,,,,,,,,0,,,,,,6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A8B9J3AYDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F0T2MY,ST3000DM001,3000592982016,0,,75934520,,,,,,,,0,,,,,,5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,6XW00RR5,ST31500541AS,1500301910016,0,,9236737,,,,,,,,0,,,,,,30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,9XW01REE,ST31500541AS,1500301910016,0,,129177363,,,,,,,,0,,,,,,30393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A1YAJH8G6V,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MK0333YHGNYLDC,Hitachi HDS723030ALA640,3000592982016,0,,196613,,,,,,,,0,,,,,,12741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,5XW06LJB,ST31500541AS,1500301910016,0,,82569791,,,,,,,,0,,,,,,18475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,W1F09EQA,ST3000DM001,3000592982016,0,,11898624,,,,,,,,0,,,,,,7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,PL2311LAG1MM5C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK1161YAGS4BXV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,14906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,PL1310LAG01TUA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG5EHAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ0351YNGA27SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,5XW08NNC,ST31500541AS,1500301910016,0,,180347049,,,,,,,,0,,,,,,15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,9VS28B1L,ST31500341AS,1500301910016,0,,4472233,,,,,,,,5,,,,,,33131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,PL1311LAG38UBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG61JEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1323YNG1N37C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,156,,,,,,13967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,WD-WCAU45640755,WDC WD10EADS,1000204886016,0,,23,,,,,,,,0,,,,,,35302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK1101B9KNES2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1321YNG0B8NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,PL1311LAG28NGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG3K48A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,W1F0AP6V,ST3000DM001,3000592982016,0,,234412904,,,,,,,,0,,,,,,7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,W1F0A1MM,ST3000DM001,3000592982016,0,,79486104,,,,,,,,0,,,,,,8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK1101YAK6VUBV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK1101B9JN51NT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK1160YAHP0J1T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,6XW022J2,ST31500541AS,1500301910016,0,,199926986,,,,,,,,0,,,,,,30399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,PL1321LAG36GEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG32ZZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A8B9J30J1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,Z1F0C12C,ST3000DM001,3000592982016,0,,36955872,,,,,,,,0,,,,,,4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,Z2529ZDAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MK0311YHG9ZT9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,Z1F0LM6T,ST3000DM001,3000592982016,0,,8289376,,,,,,,,0,,,,,,6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,6XW0W9C8,ST31500541AS,1500301910016,0,,32877722,,,,,,,,0,,,,,,8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,9XW02JDE,ST31500541AS,1500301910016,0,,192450527,,,,,,,,0,,,,,,28759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F0QXS4,ST3000DM001,3000592982016,0,,205109816,,,,,,,,0,,,,,,6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK1171B9HKUZ3T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ0351YNG9KSKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,6XW13JLG,ST32000542AS,2000398934016,0,,9927873,,,,,,,,0,,,,,,23718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A8B9J1ALDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A8B9J3B1SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,W1F083VQ,ST3000DM001,3000592982016,0,,70505688,,,,,,,,0,,,,,,7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ0351YNG9WA2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F00VGT,ST3000DM001,3000592982016,0,,225631432,,,,,,,,0,,,,,,10854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG730GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG7KSXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,9XW02JD8,ST31500541AS,1500301910016,0,,116011634,,,,,,,,0,,,,,,30402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A8B9J3UEYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,5XW0BQKL,ST31500541AS,1500301910016,0,,119971349,,,,,,,,0,,,,,,27899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A8B9J783DF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,17336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK2171B9J29YRL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1323YNG1PHTC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG71TSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ0351YNGA90AA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,Z1F0QGY5,ST3000DM001,3000592982016,0,,53216344,,,,,,,,0,,,,,,5670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,W1F0P6EK,ST3000DM001,3000592982016,0,,9792920,,,,,,,,0,,,,,,5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F0T2PA,ST3000DM001,3000592982016,0,,128927768,,,,,,,,0,,,,,,5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK1101B9JEX9TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,6XW04W5G,ST31500541AS,1500301910016,0,,235936148,,,,,,,,0,,,,,,31597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG7JDXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F046N1,ST3000DM001,3000592982016,0,,161091680,,,,,,,,0,,,,,,10848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A4B8JR6S0W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK1101B9JPET8R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,9,,,,,,18640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,PL1321LAG35EWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ0351YNG9YTVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG37BTA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG6Y5NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,W1F09YQL,ST3000DM001,3000592982016,0,,163105928,,,,,,,,0,,,,,,8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A8B9J2YUKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MK0331YHGLGZKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F00NPV,ST3000DM001,3000592982016,0,,89098752,,,,,,,,0,,,,,,10831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,6XW03SQE,ST31500541AS,1500301910016,0,,197610786,,,,,,,,0,,,,,,28813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,PL1321LAG355VH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ0351YNG9W2UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG5JGSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,6XW00HD7,ST31500541AS,1500301910016,0,,138373855,,,,,,,,0,,,,,,30080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,PL1311LAG20L3A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,PL1311LAG16ESA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,Z1F0ZY56,ST3000DM001,3000592982016,0,,160164856,,,,,,,,0,,,,,,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG7K4VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A4B8HY1R8W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,9VS3HP0C,ST31500341AS,1500301910016,0,,176892610,,,,,,,,5,,,,,,27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,9VS1ZVAA,ST31500341AS,1500301910016,0,,179607982,,,,,,,,3,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK11A8B9J2W02F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1311YNG35H7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,PL1321LAG342RH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,MJ1321YNG0B88A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK1105B8GB07PX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,5XW0A1WR,ST31500541AS,1500301910016,0,,222957922,,,,,,,,0,,,,,,22153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F0CVX1,ST3000DM001,3000592982016,0,,135804088,,,,,,,,0,,,,,,7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,6XW20633,ST32000542AS,2000398934016,0,,202128706,,,,,,,,378,,,,,,7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F07Y98,ST3000DM001,3000592982016,0,,55273944,,,,,,,,0,,,,,,8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,6XW0DJ3C,ST31500541AS,1500301910016,0,,63906783,,,,,,,,0,,,,,,22943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,JK1101B9JNANVU,Hitachi HDS722020ALA330,2000398934016,0,,3407872,,,,,,,,0,,,,,,18640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-02,S1F0S4BK,ST3000DM001,3000592982016,0,,54162992,,,,,,,,0,,,,,,5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
