date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-27,WD-WCAV5R441153,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,15931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK11A8B9J2ZJWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,Z1F0QJLY,ST3000DM001,3000592982016,0,,13981608,,,,,,,,0,,,,,,8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F0GKL6,ST3000DM001,3000592982016,0,,214512584,,,,,,,,0,,,,,,8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,WD-WCAU45645101,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,37932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,WD-WCAU45645102,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,37900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W300E12C,ST4000DM000,4000787030016,0,,19818224,,,,,,,,0,,,,,,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK1104B8JRX8AW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,PL1311LAG1824A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1311YNG7SN0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F1D899,ST3000DM001,3000592982016,0,,22860296,,,,,,,,0,,,,,,4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK11A4B8J6V45W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,6XW0HR4L,ST31500541AS,1500301910016,0,,180554598,,,,,,,,0,,,,,,27576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK1105B8GEUHBX,Hitachi HDS722020ALA330,2000398934016,0,,65542,,,,,,,,0,,,,,,23880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,Z300GYVW,ST4000DM000,4000787030016,0,,160844960,,,,,,,,0,,,,,,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F0TA55,ST3000DM001,3000592982016,0,,14243888,,,,,,,,0,,,,,,7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK11A4B8JR448W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F0KD6Z,ST3000DM001,3000592982016,0,,58665064,,,,,,,,0,,,,,,8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F0TA59,ST3000DM001,3000592982016,0,,145323936,,,,,,,,0,,,,,,5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,Z300GYVB,ST4000DM000,4000787030016,0,,126272648,,,,,,,,0,,,,,,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1311YNG4J9WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,Z300GYVN,ST4000DM000,4000787030016,0,,65529008,,,,,,,,0,,,,,,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,Z300GYVM,ST4000DM000,4000787030016,0,,98513376,,,,,,,,0,,,,,,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,6XW044BQ,ST31500541AS,1500301910016,0,,37504840,,,,,,,,0,,,,,,33761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F04DF3,ST3000DM001,3000592982016,0,,11310880,,,,,,,,0,,,,,,11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1323YNG1N5DC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK1174YAK4N5ZW,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,25522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,PL1311LAG212DA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F02ZEB,ST3000DM001,3000592982016,0,,96721152,,,,,,,,0,,,,,,12895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK1171B9HLJW9T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK1101B9JNWYRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,Z300GYV7,ST4000DM000,4000787030016,0,,197400152,,,,,,,,0,,,,,,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1311YNG3H58A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F026K7,ST3000DM001,3000592982016,0,,172451864,,,,,,,,0,,,,,,10923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F0Z2NV,ST3000DM001,3000592982016,0,,117293288,,,,,,,,0,,,,,,7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F05V5D,ST3000DM001,3000592982016,0,,170390432,,,,,,,,0,,,,,,10620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,9XW01RGV,ST31500541AS,1500301910016,0,,84209729,,,,,,,,0,,,,,,31463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ0351YNGABYXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ0351YNG9WM0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F0MKLR,ST3000DM001,3000592982016,0,,168249384,,,,,,,,0,,,,,,9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,Z1F0E74T,ST3000DM001,3000592982016,0,,151988144,,,,,,,,0,,,,,,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F0QPXJ,ST3000DM001,3000592982016,0,,22819016,,,,,,,,0,,,,,,9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,WD-WCAV5V405221,WDC WD10EADX,1000204886016,0,,0,,,,,,,,0,,,,,,3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F050LZ,ST3000DM001,3000592982016,0,,95401760,,,,,,,,0,,,,,,10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F099BY,ST3000DM001,3000592982016,0,,220719368,,,,,,,,0,,,,,,10057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK11A8B9J7WHHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1311YNG5LUKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,5YD2RADL,ST1500DL003,1500301910016,0,,24688304,,,,,,,,0,,,,,,1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F0S454,ST3000DM001,3000592982016,0,,145968384,,,,,,,,0,,,,,,7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F0QTHV,ST3000DM001,3000592982016,0,,137443624,,,,,,,,0,,,,,,7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1311YNG3EUWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,9VS2X39G,ST31500341AS,1500301910016,0,,215984032,,,,,,,,1,,,,,,15504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,Z1F0L4T5,ST3000DM001,3000592982016,0,,81507840,,,,,,,,0,,,,,,9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F0S45N,ST3000DM001,3000592982016,0,,50060848,,,,,,,,0,,,,,,7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F099B9,ST3000DM001,3000592982016,0,,197195464,,,,,,,,0,,,,,,11437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,Z1F0RAAD,ST3000DM001,3000592982016,0,,104509496,,,,,,,,0,,,,,,7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1323YNG1NTGC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK11A8B9J9DMGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK11A8B9J70L2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F0CWEC,ST3000DM001,3000592982016,0,,209269104,,,,,,,,0,,,,,,9070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F0CWEA,ST3000DM001,3000592982016,0,,229260464,,,,,,,,0,,,,,,9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1323YNG1PW0C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK11A1YAJHB7DV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1321YNG13SAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ0351YNG9MXWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W1F0H6K2,ST3000DM001,3000592982016,0,,56392792,,,,,,,,0,,,,,,8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,PL1311LAG2HVJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK1101B9HEPBDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,14984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1311YNG7LMXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,PL1321LAGAJYLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,9XW01DX9,ST31500541AS,1500301910016,0,,204406705,,,,,,,,71,,,,,,32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK1101YBKRVJSF,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,9XW02JJG,ST31500541AS,1500301910016,0,,76664172,,,,,,,,59,,,,,,32459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,PL1311LAG2842H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK1100B8G3B7AT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,9VS1QEAD,ST31500341AS,1500301910016,0,,235146132,,,,,,,,0,,,,,,36956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W3007K4B,ST4000DM000,4000787030016,0,,145071360,,,,,,,,0,,,,,,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,9VS1QEAL,ST31500341AS,1500301910016,0,,93726584,,,,,,,,34,,,,,,36792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ0351YNG9UNRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1311YNG347XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ0351YNG9TP3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,6XW04T8E,ST31500541AS,1500301910016,0,,215507395,,,,,,,,33,,,,,,33649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK1181YAJ4AYLV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,PL1311LAG38PAH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,6XW03YDP,ST31500541AS,1500301910016,0,,138351924,,,,,,,,67,,,,,,31448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1321YNG0D1DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,9XW0DDEQ,ST31500541AS,1500301910016,0,,123145028,,,,,,,,0,,,,,,7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK1101B9GDSNLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MK0301YHGMJUED,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1311YNG36Z5A,Hitachi HDS5C3030ALA630,3000592982016,0,,131072,,,,,,,,0,,,,,,14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F06W11,ST3000DM001,3000592982016,0,,162688728,,,,,,,,0,,,,,,10531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,PL1311LAG2HW2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W300BM2Z,ST4000DM000,4000787030016,0,,3408928,,,,,,,,0,,,,,,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,W300BM2Y,ST4000DM000,4000787030016,0,,18300824,,,,,,,,0,,,,,,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK11A8B9J0ZBRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,PL1311LAG398PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1311YNG12T6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,6XW038X6,ST31500541AS,1500301910016,0,,196055174,,,,,,,,0,,,,,,33354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,9VS1DVZ4,ST31500341AS,1500301910016,0,,191900864,,,,,,,,17,,,,,,37119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ1311YNG788SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,WD-WCAU47283629,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F0QWWF,ST3000DM001,3000592982016,0,,98932504,,,,,,,,0,,,,,,8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,MJ0351YNG9WT1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,S1F0B5ZP,ST3000DM001,3000592982016,0,,186685384,,,,,,,,0,,,,,,9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,JK11A8B9J71AKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-27,6XW038XT,ST31500541AS,1500301910016,0,,211464172,,,,,,,,0,,,,,,32466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
