date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-14,MJ1311YNG0Y6GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1311LAG38P2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW0132R,ST31500541AS,1500301910016,0,,183946427,,,,,,,,0,,,,,,27989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG9YB3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1311YNG33YPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z262JRXAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J9HXKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,9XK0QHB4,ST33000651AS,3000592982016,0,,110218414,,,,,,,,0,,,,,,17121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1323YNG1DDHC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNGA8RSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F0LS7D,ST3000DM001,3000592982016,0,,191465080,,,,,,,,0,,,,,,8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F0J9RT,ST3000DM001,3000592982016,0,,42779072,,,,,,,,0,,,,,,12244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300K1BG,ST4000DM000,4000787030016,0,,97794576,,,,,,,,0,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300K1BE,ST4000DM000,4000787030016,0,,45321720,,,,,,,,0,,,,,,2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNGA6K6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1321LAGAXMZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1170YAH51D9P,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F0S7NF,ST3000DM001,3000592982016,0,,134758544,,,,,,,,0,,,,,,10574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W300H3AK,ST4000DM000,4000787030016,0,,196360800,,,,,,,,0,,,,,,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J33KXR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A4YAKBUTXW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,13,,,,,,27943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300NQ2K,ST4000DM000,4000787030016,0,,218636192,,,,,,,,0,,,,,,1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z290XKZP,ST33000651AS,3000592982016,0,,208424584,,,,,,,,0,,,,,,15988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F08WLN,ST3000DM001,3000592982016,0,,19844352,,,,,,,,0,,,,,,16269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W300H3AV,ST4000DM000,4000787030016,0,,172374848,,,,,,,,0,,,,,,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1311YNG6VVLA,Hitachi HDS5C3030ALA630,3000592982016,0,,262148,,,,,,,,0,,,,,,14382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W300D95M,ST4000DM000,4000787030016,0,,45092728,,,,,,,,0,,,,,,4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1101B9JL6ZTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1101B9KNK9WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1311YNG7LR7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1101B9J3BWTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,6XW03GMZ,ST31500541AS,1500301910016,0,,159318178,,,,,,,,0,,,,,,36516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J2MWSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1321LAG33PDH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW03E2Y,ST31500541AS,1500301910016,0,,126199853,,,,,,,,0,,,,,,33482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J39YUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F0X6SQ,ST3000DM001,3000592982016,0,,35704744,,,,,,,,0,,,,,,11710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNGA0GLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,517,,,,,,8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1311LAG17K6A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WCC1T1281421,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J79SNF,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,1,,,,,,24704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,6XW00ZZV,ST31500541AS,1500301910016,0,,89417670,,,,,,,,0,,,,,,35760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1311LAG3BTUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WCC1T1177568,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW07PSH,ST31500541AS,1500301910016,0,,118079472,,,,,,,,0,,,,,,29495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG9UE6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0301YHGEG36A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1321LAG356JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GPBE,ST4000DM000,4000787030016,0,,34298328,,,,,,,,0,,,,,,3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GPBC,ST4000DM000,4000787030016,0,,81780080,,,,,,,,0,,,,,,3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1311LAG3EEMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1321LAG3467H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J96THF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GPBJ,ST4000DM000,4000787030016,0,,118457752,,,,,,,,0,,,,,,3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GPBH,ST4000DM000,4000787030016,0,,242508432,,,,,,,,0,,,,,,3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1301LAG2X5SA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNGAA0LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,6XW060Y9,ST31500541AS,1500301910016,0,,85061992,,,,,,,,0,,,,,,37012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GPBS,ST4000DM000,4000787030016,0,,64367448,,,,,,,,0,,,,,,3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J81AJF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,26097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WCAU45651727,WDC WD10EADS,1000204886016,0,,14,,,,,,,,0,,,,,,40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GPBZ,ST4000DM000,4000787030016,0,,149033184,,,,,,,,0,,,,,,3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK1130YAGV9SUT,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,26065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GPBY,ST4000DM000,4000787030016,0,,119447816,,,,,,,,0,,,,,,3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,6XW05796,ST31500541AS,1500301910016,0,,35762379,,,,,,,,0,,,,,,36514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F07HP8,ST3000DM001,3000592982016,0,,182948864,,,,,,,,0,,,,,,6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GPB6,ST4000DM000,4000787030016,0,,78215048,,,,,,,,0,,,,,,3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,6XW01WJW,ST31500541AS,1500301910016,0,,160263818,,,,,,,,0,,,,,,37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GPB1,ST4000DM000,4000787030016,0,,46557744,,,,,,,,0,,,,,,3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1311LAG24MVA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F0WKE1,ST3000DM001,3000592982016,0,,134071760,,,,,,,,0,,,,,,10798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,6XW060YV,ST31500541AS,1500301910016,0,,90268440,,,,,,,,0,,,,,,37217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J4SABF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,9VS2AVR5,ST31500341AS,1500301910016,0,,193751733,,,,,,,,3,,,,,,38727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG9T11A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W1F1BRP1,ST3000DM001,3000592982016,0,,191002008,,,,,,,,0,,,,,,8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,9VS1K1HL,ST31500341AS,1500301910016,0,,5014258,,,,,,,,4,,,,,,40543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,9VS239MS,ST31500341AS,1500301910016,0,,169019524,,,,,,,,957,,,,,,38215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W300D3HY,ST4000DM000,4000787030016,0,,201231440,,,,,,,,0,,,,,,4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WMC1T1610844,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW01QQ4,ST31500541AS,1500301910016,0,,81616597,,,,,,,,0,,,,,,34810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11B1YAK4PU6V,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,10973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,W3008MDT,ST4000DM000,4000787030016,0,,2395000,,,,,,,,0,,,,,,4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8YBKTLUXF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,27812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1331LAG5B04H,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG9V51A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,6XW0YM0A,ST31500541AS,1500301910016,0,,64909937,,,,,,,,0,,,,,,31264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J7LSPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,PL1321LAGA5ETH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,9XK0D832,ST33000651AS,3000592982016,0,,111614139,,,,,,,,0,,,,,,16819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNGA8W8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,5XW1D3WH,ST32000542AS,2000398934016,0,,68864881,,,,,,,,0,,,,,,6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,JK11A8B9J7ZHVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GQDM,ST4000DM000,4000787030016,0,,58741168,,,,,,,,0,,,,,,3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GQDN,ST4000DM000,4000787030016,0,,116851216,,,,,,,,0,,,,,,3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300PBXY,ST4000DM000,4000787030016,0,,117728744,,,,,,,,0,,,,,,1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GQD0,ST4000DM000,4000787030016,0,,29161752,,,,,,,,0,,,,,,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,Z300GZX5,ST4000DM000,4000787030016,0,,78217600,,,,,,,,0,,,,,,2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,9VS2A88M,ST31500341AS,1500301910016,0,,7230448,,,,,,,,75,,,,,,38736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ0351YNG9YVGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F04ZMD,ST3000DM001,3000592982016,0,,186536512,,,,,,,,0,,,,,,13894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MJ1311YNG3EN0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,S1F0QZ0P,ST3000DM001,3000592982016,0,,68365288,,,,,,,,0,,,,,,11756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,WD-WCAU45488861,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,41312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0301YHGKEALA,Hitachi HDS723030ALA640,3000592982016,0,,524296,,,,,,,,0,,,,,,16732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-14,MK0311YHGKD7PA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
