date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-05,W1F0HRYJ,ST3000DM001,3000592982016,0,,160303968,,,,,,,,0,,,,,,11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W1F06WN3,ST3000DM001,3000592982016,0,,186174352,,,,,,,,0,,,,,,10023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,PL1331LAGA4H2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1313YNG1ZZ0C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300PLA2,ST4000DM000,4000787030016,0,,154679072,,,,,,,,0,,,,,,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300PLA3,ST4000DM000,4000787030016,0,,73833792,,,,,,,,0,,,,,,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,S1F11YHR,ST3000DM001,3000592982016,0,,38794248,,,,,,,,0,,,,,,7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z1F0QKGH,ST3000DM001,3000592982016,0,,231484832,,,,,,,,0,,,,,,8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1311YNG358ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1323YNG1SZGC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W300B67D,ST4000DM000,4000787030016,0,,188435256,,,,,,,,0,,,,,,2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A8B9GPBT8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNG9K88A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1321YNG0DMHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,PL1321LAG2ZSXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK1104B8JP256W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK1170YAJDAG7T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,6XW1A7TL,ST32000542AS,2000398934016,0,,112387994,,,,,,,,0,,,,,,30606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,6XW1A7TW,ST32000542AS,2000398934016,0,,114053699,,,,,,,,0,,,,,,30841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1311YNG7KRBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,3,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNG9ZNWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,6XW03YQV,ST31500541AS,1500301910016,0,,151286687,,,,,,,,0,,,,,,35204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A8B9J3B12F,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1323YNG1RNBC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,PL1311LAG2HWEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A8B9J35Y9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK1101B9G4BE4T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,WD-WCAU4A649106,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MK0313YHGGN87C,Hitachi HDS723030ALA640,3000592982016,0,,655362,,,,,,,,24,,,,,,20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,WD-WCAU4A649102,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,37172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,6XW05VQE,ST31500541AS,1500301910016,0,,53250782,,,,,,,,0,,,,,,36090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNGA921A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNGAD7AA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1311YNG36UEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,S1F0B4GW,ST3000DM001,3000592982016,0,,89813184,,,,,,,,0,,,,,,11976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W300BRC4,ST4000DM000,4000787030016,0,,109949400,,,,,,,,0,,,,,,2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK1171YAK1VS0N,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W300BRC2,ST4000DM000,4000787030016,0,,240348440,,,,,,,,0,,,,,,3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1311YNG3E9VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK1101B9KNKK8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300JA90,ST4000DM000,4000787030016,0,,175290368,,,,,,,,0,,,,,,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNG9WJ2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W300D7TY,ST4000DM000,4000787030016,0,,243069472,,,,,,,,0,,,,,,3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,9XW01DMH,ST31500541AS,1500301910016,0,,73983572,,,,,,,,74,,,,,,34582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,6XW224J0,ST31500541AS,1500301910016,0,,16090268,,,,,,,,0,,,,,,9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A4YAKBRPTW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300PA4H,ST4000DM000,4000787030016,0,,50159752,,,,,,,,0,,,,,,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1311YNG25MLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300PA4B,ST4000DM000,4000787030016,0,,76085320,,,,,,,,0,,,,,,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300PA4E,ST4000DM000,4000787030016,0,,17918400,,,,,,,,0,,,,,,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300KA18,ST4000DM000,4000787030016,0,,27278296,,,,,,,,0,,,,,,1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A8B9J7W3WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300KA13,ST4000DM000,4000787030016,0,,132158192,,,,,,,,0,,,,,,1380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNG9ZS3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W300BSCR,ST4000DM000,4000787030016,0,,107458848,,,,,,,,0,,,,,,3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,S1F0DFM0,ST3000DM001,3000592982016,0,,103306680,,,,,,,,0,,,,,,3660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z3006C14,ST4000DM000,4000787030016,0,,41827304,,,,,,,,0,,,,,,4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,S1F033M4,ST3000DM001,3000592982016,0,,236001960,,,,,,,,0,,,,,,15336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MK0331YHGPUNJA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300GZ11,ST4000DM000,4000787030016,0,,94868720,,,,,,,,0,,,,,,2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300GZ12,ST4000DM000,4000787030016,0,,75585712,,,,,,,,0,,,,,,2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300GZ1L,ST4000DM000,4000787030016,0,,145095696,,,,,,,,0,,,,,,2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,PL2311LAG1JABC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300GZ1N,ST4000DM000,4000787030016,0,,50957848,,,,,,,,0,,,,,,2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300GZ1K,ST4000DM000,4000787030016,0,,79362080,,,,,,,,0,,,,,,2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300GZ1J,ST4000DM000,4000787030016,0,,86464112,,,,,,,,0,,,,,,2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300GZ1G,ST4000DM000,4000787030016,0,,60089496,,,,,,,,0,,,,,,2720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300NE7L,ST4000DM000,4000787030016,0,,77253304,,,,,,,,0,,,,,,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300GZ1B,ST4000DM000,4000787030016,0,,170744896,,,,,,,,0,,,,,,2722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,S1F09ZXF,ST3000DM001,3000592982016,0,,206014848,,,,,,,,360,,,,,,11502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300GZ1T,ST4000DM000,4000787030016,0,,236857504,,,,,,,,0,,,,,,2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300GZ1R,ST4000DM000,4000787030016,0,,172498880,,,,,,,,0,,,,,,2720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300KA1F,ST4000DM000,4000787030016,0,,233340136,,,,,,,,0,,,,,,1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,Z300PA48,ST4000DM000,4000787030016,0,,21977664,,,,,,,,0,,,,,,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK1175YAHU2YKX,Hitachi HDS722020ALA330,2000398934016,0,,131074,,,,,,,,0,,,,,,29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK1101B9KHGUSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W300D2D9,ST4000DM000,4000787030016,0,,869376,,,,,,,,0,,,,,,3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK1130YAG1B6JT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W1F0A4MZ,ST3000DM001,3000592982016,0,,178614656,,,,,,,,0,,,,,,12935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNG9W91A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A8B9J3M6AF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNGA5DNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,S1F0S5CE,ST3000DM001,3000592982016,0,,210030920,,,,,,,,0,,,,,,9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1311YNG6VW0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,S1F05XJW,ST3000DM001,3000592982016,0,,225602432,,,,,,,,0,,,,,,13372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK1171YBK0DVWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ1311YNG7JKUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W300B4ZX,ST4000DM000,4000787030016,0,,141190168,,,,,,,,0,,,,,,1360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK1175YAHSD21X,Hitachi HDS722020ALA330,2000398934016,0,,524298,,,,,,,,0,,,,,,29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W300B4ZR,ST4000DM000,4000787030016,0,,233089792,,,,,,,,0,,,,,,3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A5B8J7SLJX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W3004ZL2,ST4000DM000,4000787030016,0,,47131408,,,,,,,,0,,,,,,2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNGA56BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A8B9J3M34F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,WD-WCAU46997952,WDC WD10EADS,1000204886016,0,,24,,,,,,,,0,,,,,,40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,6XW0B57X,ST31500541AS,1500301910016,0,,211489104,,,,,,,,0,,,,,,30190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNG9WLDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,S1F02CN0,ST3000DM001,3000592982016,0,,181447496,,,,,,,,0,,,,,,13864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNG9WUPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,WD-WCAWZ0802909,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,W300CV9F,ST4000DM000,4000787030016,0,,224064928,,,,,,,,0,,,,,,3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A4B8J3HUEW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A5B8J003VX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNG9P33A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,JK11A8B9J30XMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-05,MJ0351YNG9W0EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
